0, 0, 0, 0.356156, 

1.10377, 0, 0, 0.356156, 

2.44426, 0, 0, 0.353712, 

4.07225, 0, 0, 0.348, 

6.04941, 0, 0, 0.33826, 

8.4506, 0, 0, 0.323981, 

11.3668, 0, 0, 0.305146, 

14.9084, 0, 0, 0.282437, 

19.2096, 0, 0, 0.257348, 

24.4333, 0, 0, 0.232171, 

31.4137, 0, 0, 0.21008, 

38.3941, 0, 0, 0.197486, 

45.3744, 0, 0, 0.191861, 

52.3548, 0, 0, 0.191275, 

59.3351, 0, 0, 0.19522, 

66.3155, 0, 0, 0.204164, 

73.2958, 0, 0, 0.219669, 

80.2762, 0, 0, 0.245098, 

87.2566, 0, 0, 0.28755, 

94.2369, 0, 0, 0.363161, 

95.2369, 0, 0, 0.400719, 

96.2369, 0, 0, 0.419995, 

97.2369, 0, 0, 0.43701, 

98.2369, 0, 0, 0.451704, 

99.2369, 0, 0, 0.464028, 

100.237, 0, 0, 0.473938, 

101.237, 0, 0, 0.4814, 

102.237, 0, 0, 0.486389, 

103.237, 0, 0, 0.488888, 

104.237, 0, 0, 0.488888, 

