0, 0, 0, 0.992509, 

1.00187, 0, 0, 0.992509, 

2.00748, 0, 0, 0.990812, 

3.01686, 0, 0, 0.988125, 

4.02998, 0, 0, 0.984915, 

5.04693, 0, 0, 0.981464, 

6.06766, 0, 0, 0.97794, 

7.09219, 0, 0, 0.974455, 

8.12055, 0, 0, 0.971134, 

9.15278, 0, 0, 0.968156, 

10.1908, 0, 0, 0.965812, 

11.2288, 0, 0, 0.964541, 

12.2668, 0, 0, 0.963913, 

13.3048, 0, 0, 0.963657, 

14.3428, 0, 0, 0.963653, 

15.3808, 0, 0, 0.963927, 

16.4188, 0, 0, 0.96469, 

17.4568, 0, 0, 0.966402, 

18.4948, 0, 0, 0.969861, 

19.5328, 0, 0, 0.976251, 

20.5328, 0, 0, 0.986919, 

21.5328, 0, 0, 0.993255, 

22.5328, 0, 0, 0.996781, 

23.5328, 0, 0, 0.99858, 

24.5328, 0, 0, 0.999421, 

25.5328, 0, 0, 0.999781, 

26.5328, 0, 0, 0.999923, 

27.5328, 0, 0, 0.999974, 

28.5328, 0, 0, 0.99999, 

29.5328, 0, 0, 0.99999, 

