0, 0, 0, 0.757904, 

1.02945, 0, 0, 0.757904, 

2.12014, 0, 0, 0.753838, 

3.27571, 0, 0, 0.745952, 

4.50001, 0, 0, 0.734649, 

5.79713, 0, 0, 0.720499, 

7.17141, 0, 0, 0.70423, 

8.62743, 0, 0, 0.686729, 

10.1701, 0, 0, 0.669055, 

11.8045, 0, 0, 0.652462, 

13.5866, 0, 0, 0.638479, 

15.3687, 0, 0, 0.629313, 

17.1508, 0, 0, 0.6249, 

18.9329, 0, 0, 0.625043, 

20.715, 0, 0, 0.629803, 

22.4971, 0, 0, 0.639503, 

24.2792, 0, 0, 0.654752, 

26.0614, 0, 0, 0.676487, 

27.8435, 0, 0, 0.706052, 

29.6256, 0, 0, 0.745308, 

30.6256, 0, 0, 0.782332, 

31.6256, 0, 0, 0.807819, 

32.6256, 0, 0, 0.829947, 

33.6256, 0, 0, 0.848771, 

34.6256, 0, 0, 0.864348, 

35.6256, 0, 0, 0.876736, 

36.6256, 0, 0, 0.88598, 

37.6256, 0, 0, 0.89212, 

38.6256, 0, 0, 0.895183, 

39.6256, 0, 0, 0.895183, 

