0, 0, 0, 0.539595, 

1.06131, 0, 0, 0.539595, 

2.25539, 0, 0, 0.536269, 

3.59882, 0, 0, 0.529242, 

5.1103, 0, 0, 0.518324, 

6.81084, 0, 0, 0.503581, 

8.7241, 0, 0, 0.485413, 

10.8767, 0, 0, 0.464611, 

13.2985, 0, 0, 0.442403, 

16.0233, 0, 0, 0.420524, 

19.2731, 0, 0, 0.401377, 

22.523, 0, 0, 0.389241, 

25.7728, 0, 0, 0.383647, 

29.0226, 0, 0, 0.383826, 

32.2724, 0, 0, 0.389678, 

35.5222, 0, 0, 0.401712, 

38.7721, 0, 0, 0.421112, 

42.0219, 0, 0, 0.449969, 

45.2717, 0, 0, 0.491734, 

48.5215, 0, 0, 0.552069, 

49.5215, 0, 0, 0.593663, 

50.5215, 0, 0, 0.61799, 

51.5215, 0, 0, 0.639392, 

52.5215, 0, 0, 0.657821, 

53.5215, 0, 0, 0.673237, 

54.5215, 0, 0, 0.685607, 

55.5215, 0, 0, 0.694906, 

56.5215, 0, 0, 0.701115, 

57.5215, 0, 0, 0.704222, 

58.5215, 0, 0, 0.704222, 

