0, 0, 0, 0.354462, 

1.10428, 0, 0, 0.354462, 

2.44663, 0, 0, 0.352027, 

4.07835, 0, 0, 0.34633, 

6.06184, 0, 0, 0.336604, 

8.47293, 0, 0, 0.322334, 

11.4038, 0, 0, 0.303498, 

14.9665, 0, 0, 0.280779, 

19.2972, 0, 0, 0.255676, 

24.5616, 0, 0, 0.230489, 

31.6057, 0, 0, 0.208396, 

38.6499, 0, 0, 0.195825, 

45.6941, 0, 0, 0.190215, 

52.7382, 0, 0, 0.189625, 

59.7824, 0, 0, 0.193543, 

66.8266, 0, 0, 0.202435, 

73.8707, 0, 0, 0.217862, 

80.9149, 0, 0, 0.243191, 

87.9591, 0, 0, 0.285557, 

95.0032, 0, 0, 0.361247, 

96.0032, 0, 0, 0.398727, 

97.0032, 0, 0, 0.417941, 

98.0032, 0, 0, 0.434902, 

99.0032, 0, 0, 0.44955, 

100.003, 0, 0, 0.461835, 

101.003, 0, 0, 0.471714, 

102.003, 0, 0, 0.479153, 

103.003, 0, 0, 0.484127, 

104.003, 0, 0, 0.486618, 

105.003, 0, 0, 0.486618, 

