0, 0, 0, 0.999817, 

0.999956, 0, 0, 0.999817, 

2.00061, 0, 0, 0.999659, 

3.00057, 0, 0, 0.99949, 

4.00122, 0, 0, 0.99932, 

5.00188, 0, 0, 0.99915, 

6.00324, 0, 0, 0.998981, 

7.0039, 0, 0, 0.998811, 

8.00525, 0, 0, 0.998641, 

9.00661, 0, 0, 0.998472, 

10.0083, 0, 0, 0.998314, 

11.01, 0, 0, 0.998302, 

12.0117, 0, 0, 0.998301, 

13.0134, 0, 0, 0.998301, 

14.0151, 0, 0, 0.998301, 

15.0168, 0, 0, 0.998301, 

16.0185, 0, 0, 0.998301, 

17.0202, 0, 0, 0.998302, 

18.0219, 0, 0, 0.998307, 

19.0236, 0, 0, 0.998419, 

20.0236, 0, 0, 0.999882, 

21.0236, 0, 0, 0.999994, 

22.0236, 0, 0, 1, 

23.0236, 0, 0, 1, 

24.0236, 0, 0, 1, 

25.0236, 0, 0, 1, 

26.0236, 0, 0, 1, 

27.0236, 0, 0, 1, 

28.0236, 0, 0, 1, 

29.0236, 0, 0, 1, 

