0, 0, 0, 0.590422, 

1.0527, 0, 0, 0.590422, 

2.21827, 0, 0, 0.58689, 

3.5088, 0, 0, 0.579589, 

4.9377, 0, 0, 0.568477, 

6.51981, 0, 0, 0.553756, 

8.27155, 0, 0, 0.535925, 

10.2111, 0, 0, 0.515813, 

12.3586, 0, 0, 0.494616, 

14.7364, 0, 0, 0.473956, 

17.5054, 0, 0, 0.456026, 

20.2744, 0, 0, 0.444546, 

23.0435, 0, 0, 0.439252, 

25.8125, 0, 0, 0.439582, 

28.5815, 0, 0, 0.445506, 

31.3506, 0, 0, 0.457496, 

34.1196, 0, 0, 0.47658, 

36.8887, 0, 0, 0.504498, 

39.6577, 0, 0, 0.544001, 

42.4267, 0, 0, 0.599375, 

43.4267, 0, 0, 0.640752, 

44.4267, 0, 0, 0.665896, 

45.4267, 0, 0, 0.687981, 

46.4267, 0, 0, 0.70697, 

47.4267, 0, 0, 0.722834, 

48.4267, 0, 0, 0.73555, 

49.4267, 0, 0, 0.745101, 

50.4267, 0, 0, 0.751476, 

51.4267, 0, 0, 0.754665, 

52.4267, 0, 0, 0.754665, 

