0, 0, 0, 0.555683, 

1.05848, 0, 0, 0.555683, 

2.24315, 0, 0, 0.55229, 

3.56903, 0, 0, 0.545173, 

5.05297, 0, 0, 0.534187, 

6.7138, 0, 0, 0.519445, 

8.57261, 0, 0, 0.501378, 

10.653, 0, 0, 0.48079, 

12.9814, 0, 0, 0.458898, 

15.5874, 0, 0, 0.437402, 

18.6713, 0, 0, 0.418637, 

21.7552, 0, 0, 0.4067, 

24.8391, 0, 0, 0.401197, 

27.923, 0, 0, 0.401432, 

31.0069, 0, 0, 0.40733, 

34.0908, 0, 0, 0.419388, 

37.1748, 0, 0, 0.438741, 

40.2587, 0, 0, 0.467364, 

43.3426, 0, 0, 0.508468, 

46.4265, 0, 0, 0.567234, 

47.4265, 0, 0, 0.608816, 

48.4265, 0, 0, 0.633432, 

49.4265, 0, 0, 0.655078, 

50.4265, 0, 0, 0.673709, 

51.4265, 0, 0, 0.689288, 

52.4265, 0, 0, 0.701786, 

53.4265, 0, 0, 0.711179, 

54.4265, 0, 0, 0.717449, 

55.4265, 0, 0, 0.720587, 

56.4265, 0, 0, 0.720587, 

