0, 0, 0, 0.516678, 

1.06553, 0, 0, 0.516678, 

2.27369, 0, 0, 0.513451, 

3.64359, 0, 0, 0.506561, 

5.19686, 0, 0, 0.495748, 

6.95805, 0, 0, 0.481014, 

8.95501, 0, 0, 0.462713, 

11.2193, 0, 0, 0.441614, 

13.7866, 0, 0, 0.418964, 

16.6977, 0, 0, 0.396549, 

20.2101, 0, 0, 0.376871, 

23.7225, 0, 0, 0.364472, 

27.2349, 0, 0, 0.358757, 

30.7473, 0, 0, 0.358844, 

34.2597, 0, 0, 0.364596, 

37.7721, 0, 0, 0.37653, 

41.2845, 0, 0, 0.395904, 

44.7969, 0, 0, 0.424981, 

48.3093, 0, 0, 0.46758, 

51.8217, 0, 0, 0.530141, 

52.8217, 0, 0, 0.571658, 

53.8217, 0, 0, 0.595528, 

54.8217, 0, 0, 0.616542, 

55.8217, 0, 0, 0.634646, 

56.8217, 0, 0, 0.649797, 

57.8217, 0, 0, 0.66196, 

58.8217, 0, 0, 0.671105, 

59.8217, 0, 0, 0.677213, 

60.8217, 0, 0, 0.680271, 

61.8217, 0, 0, 0.680271, 

