0, 0, 0, 0.607889, 

1.04994, 0, 0, 0.607889, 

2.20647, 0, 0, 0.604289, 

3.48041, 0, 0, 0.596903, 

4.88368, 0, 0, 0.585737, 

6.42941, 0, 0, 0.571039, 

8.13206, 0, 0, 0.553335, 

10.0076, 0, 0, 0.533469, 

12.0735, 0, 0, 0.512625, 

14.3491, 0, 0, 0.492389, 

16.9789, 0, 0, 0.47488, 

19.6086, 0, 0, 0.463639, 

22.2384, 0, 0, 0.458451, 

24.8682, 0, 0, 0.458812, 

27.498, 0, 0, 0.464712, 

30.1278, 0, 0, 0.476609, 

32.7575, 0, 0, 0.495477, 

35.3873, 0, 0, 0.52295, 

38.0171, 0, 0, 0.561572, 

40.6469, 0, 0, 0.615245, 

41.6469, 0, 0, 0.656428, 

42.6469, 0, 0, 0.681788, 

43.6469, 0, 0, 0.704045, 

44.6469, 0, 0, 0.723171, 

45.6469, 0, 0, 0.739141, 

46.6469, 0, 0, 0.751937, 

47.6469, 0, 0, 0.761544, 

48.6469, 0, 0, 0.767954, 

49.6469, 0, 0, 0.77116, 

50.6469, 0, 0, 0.77116, 

