0, 0, 0, 0.91558, 

1.01163, 0, 0, 0.91558, 

2.04686, 0, 0, 0.911687, 

3.10625, 0, 0, 0.904592, 

4.19037, 0, 0, 0.895008, 

5.29979, 0, 0, 0.883651, 

6.4351, 0, 0, 0.871235, 

7.59691, 0, 0, 0.85847, 

8.78583, 0, 0, 0.84608, 

10.0025, 0, 0, 0.834828, 

11.262, 0, 0, 0.825564, 

12.5215, 0, 0, 0.819357, 

13.7809, 0, 0, 0.815987, 

15.0404, 0, 0, 0.815299, 

16.2999, 0, 0, 0.817312, 

17.5594, 0, 0, 0.822223, 

18.8189, 0, 0, 0.830419, 

20.0784, 0, 0, 0.842481, 

21.3378, 0, 0, 0.859212, 

22.5973, 0, 0, 0.881648, 

23.5973, 0, 0, 0.907719, 

24.5973, 0, 0, 0.927216, 

25.5973, 0, 0, 0.943195, 

26.5973, 0, 0, 0.956034, 

27.5973, 0, 0, 0.966095, 

28.5973, 0, 0, 0.973706, 

29.5973, 0, 0, 0.979149, 

30.5973, 0, 0, 0.982649, 

31.5973, 0, 0, 0.98436, 

32.5973, 0, 0, 0.98436, 

