0, 0, 0, 0.88763, 

1.01469, 0, 0, 0.88763, 

2.05935, 0, 0, 0.883573, 

3.13484, 0, 0, 0.876075, 

4.2421, 0, 0, 0.865814, 

5.38205, 0, 0, 0.853512, 

6.55566, 0, 0, 0.839921, 

7.76393, 0, 0, 0.825822, 

9.00787, 0, 0, 0.812033, 

10.2885, 0, 0, 0.799434, 

11.6263, 0, 0, 0.789014, 

12.9641, 0, 0, 0.782044, 

14.3018, 0, 0, 0.778353, 

15.6396, 0, 0, 0.777799, 

16.9774, 0, 0, 0.780414, 

18.3151, 0, 0, 0.786417, 

19.6529, 0, 0, 0.796219, 

20.9907, 0, 0, 0.810438, 

22.3284, 0, 0, 0.82993, 

23.6662, 0, 0, 0.855814, 

24.6662, 0, 0, 0.884656, 

25.6662, 0, 0, 0.906089, 

26.6662, 0, 0, 0.924032, 

27.6662, 0, 0, 0.938764, 

28.6662, 0, 0, 0.950557, 

29.6662, 0, 0, 0.959659, 

30.6662, 0, 0, 0.966284, 

31.6662, 0, 0, 0.970602, 

32.6662, 0, 0, 0.97273, 

33.6662, 0, 0, 0.97273, 

