0, 0, 0, 0.708923, 

1.03561, 0, 0, 0.708923, 

2.14585, 0, 0, 0.704983, 

3.33608, 0, 0, 0.697204, 

4.61208, 0, 0, 0.685868, 

5.98003, 0, 0, 0.671449, 

7.44655, 0, 0, 0.654626, 

9.01874, 0, 0, 0.636284, 

10.7042, 0, 0, 0.617531, 

12.5112, 0, 0, 0.599736, 

14.5165, 0, 0, 0.584616, 

16.5218, 0, 0, 0.574776, 

18.5271, 0, 0, 0.570143, 

20.5324, 0, 0, 0.570452, 

22.5377, 0, 0, 0.575758, 

24.543, 0, 0, 0.586426, 

26.5483, 0, 0, 0.60317, 

28.5537, 0, 0, 0.627109, 

30.559, 0, 0, 0.659884, 

32.5643, 0, 0, 0.703835, 

33.5643, 0, 0, 0.742724, 

34.5643, 0, 0, 0.76856, 

35.5643, 0, 0, 0.791103, 

36.5643, 0, 0, 0.810369, 

37.5643, 0, 0, 0.826378, 

38.5643, 0, 0, 0.839153, 

39.5643, 0, 0, 0.848715, 

40.5643, 0, 0, 0.855079, 

41.5643, 0, 0, 0.858258, 

42.5643, 0, 0, 0.858258, 

