0, 0, 0, 0.950748, 

1.00762, 0, 0, 0.950748, 

2.03067, 0, 0, 0.947303, 

3.06936, 0, 0, 0.941179, 

4.12393, 0, 0, 0.933091, 

5.19464, 0, 0, 0.9237, 

6.28172, 0, 0, 0.913608, 

7.38544, 0, 0, 0.903378, 

8.50604, 0, 0, 0.893561, 

9.64377, 0, 0, 0.884726, 

10.8077, 0, 0, 0.877509, 

11.9716, 0, 0, 0.872709, 

13.1356, 0, 0, 0.870018, 

14.2995, 0, 0, 0.869247, 

15.4634, 0, 0, 0.870384, 

16.6273, 0, 0, 0.873603, 

17.7913, 0, 0, 0.87927, 

18.9552, 0, 0, 0.887951, 

20.1191, 0, 0, 0.900418, 

21.283, 0, 0, 0.91766, 

22.283, 0, 0, 0.939135, 

23.283, 0, 0, 0.955017, 

24.283, 0, 0, 0.967379, 

25.283, 0, 0, 0.976776, 

26.283, 0, 0, 0.983725, 

27.283, 0, 0, 0.988692, 

28.283, 0, 0, 0.992063, 

29.283, 0, 0, 0.994141, 

30.283, 0, 0, 0.995128, 

31.283, 0, 0, 0.995128, 

