0, 0, 0, 0.676297, 

1.03997, 0, 0, 0.676297, 

2.16417, 0, 0, 0.672457, 

3.37943, 0, 0, 0.664784, 

4.69311, 0, 0, 0.653474, 

6.11318, 0, 0, 0.638932, 

7.64828, 0, 0, 0.621795, 

9.30771, 0, 0, 0.602938, 

11.1015, 0, 0, 0.583499, 

13.0407, 0, 0, 0.564916, 

15.2195, 0, 0, 0.549035, 

17.3984, 0, 0, 0.538745, 

19.5772, 0, 0, 0.533948, 

21.7561, 0, 0, 0.534319, 

23.9349, 0, 0, 0.539898, 

26.1138, 0, 0, 0.551083, 

28.2926, 0, 0, 0.568663, 

30.4715, 0, 0, 0.593901, 

32.6504, 0, 0, 0.628685, 

34.8292, 0, 0, 0.675758, 

35.8292, 0, 0, 0.715609, 

36.8292, 0, 0, 0.741448, 

37.8292, 0, 0, 0.764047, 

38.8292, 0, 0, 0.783401, 

39.8292, 0, 0, 0.799516, 

40.8292, 0, 0, 0.812396, 

41.8292, 0, 0, 0.822049, 

42.8292, 0, 0, 0.82848, 

43.8292, 0, 0, 0.831695, 

44.8292, 0, 0, 0.831695, 

