0, 0, 0, 0.396037, 

1.09242, 0, 0, 0.396037, 

2.39282, 0, 0, 0.393383, 

3.94079, 0, 0, 0.387342, 

5.78345, 0, 0, 0.377277, 

7.97691, 0, 0, 0.362817, 

10.5879, 0, 0, 0.344036, 

13.6961, 0, 0, 0.321622, 

17.3959, 0, 0, 0.296965, 

21.8001, 0, 0, 0.272198, 

27.5129, 0, 0, 0.250344, 

33.2256, 0, 0, 0.237395, 

38.9384, 0, 0, 0.231517, 

44.6511, 0, 0, 0.231059, 

50.3639, 0, 0, 0.235606, 

56.0766, 0, 0, 0.245667, 

61.7894, 0, 0, 0.262791, 

67.5021, 0, 0, 0.290148, 

73.2148, 0, 0, 0.333984, 

78.9276, 0, 0, 0.407191, 

79.9276, 0, 0, 0.446344, 

80.9276, 0, 0, 0.466986, 

81.9276, 0, 0, 0.485198, 

82.9276, 0, 0, 0.50092, 

83.9276, 0, 0, 0.5141, 

84.9276, 0, 0, 0.524695, 

85.9276, 0, 0, 0.532671, 

86.9276, 0, 0, 0.538003, 

87.9276, 0, 0, 0.540673, 

88.9276, 0, 0, 0.540673, 

