0, 0, 0, 0.596858, 

1.05167, 0, 0, 0.596858, 

2.21387, 0, 0, 0.5933, 

3.4982, 0, 0, 0.585968, 

4.91751, 0, 0, 0.574835, 

6.48598, 0, 0, 0.560122, 

8.21929, 0, 0, 0.542337, 

10.1348, 0, 0, 0.522315, 

12.2515, 0, 0, 0.501248, 

14.5908, 0, 0, 0.480744, 

17.3071, 0, 0, 0.462969, 

20.0235, 0, 0, 0.451577, 

22.7399, 0, 0, 0.446322, 

25.4563, 0, 0, 0.446664, 

28.1727, 0, 0, 0.452582, 

30.889, 0, 0, 0.464543, 

33.6054, 0, 0, 0.483553, 

36.3218, 0, 0, 0.511314, 

39.0382, 0, 0, 0.550497, 

41.7546, 0, 0, 0.605244, 

42.7546, 0, 0, 0.646557, 

43.7546, 0, 0, 0.671784, 

44.7546, 0, 0, 0.693937, 

45.7546, 0, 0, 0.71298, 

46.7546, 0, 0, 0.728886, 

47.7546, 0, 0, 0.741633, 

48.7546, 0, 0, 0.751207, 

49.7546, 0, 0, 0.757595, 

50.7546, 0, 0, 0.760792, 

51.7546, 0, 0, 0.760792, 

