0, 0, 0, 0.452408, 

1.07872, 0, 0, 0.452408, 

2.33161, 0, 0, 0.449476, 

3.78679, 0, 0, 0.44301, 

5.47694, 0, 0, 0.432553, 

7.43998, 0, 0, 0.417916, 

9.71997, 0, 0, 0.399308, 

12.3681, 0, 0, 0.377446, 

15.4438, 0, 0, 0.353636, 

19.0161, 0, 0, 0.329827, 

23.4835, 0, 0, 0.308804, 

27.9509, 0, 0, 0.295883, 

32.4182, 0, 0, 0.289947, 

36.8856, 0, 0, 0.289738, 

41.353, 0, 0, 0.29498, 

45.8203, 0, 0, 0.306205, 

50.2877, 0, 0, 0.324856, 

54.7551, 0, 0, 0.353701, 

59.2224, 0, 0, 0.397765, 

63.6898, 0, 0, 0.466359, 

64.6898, 0, 0, 0.507048, 

65.6898, 0, 0, 0.529368, 

66.6898, 0, 0, 0.549042, 

67.6898, 0, 0, 0.566014, 

68.6898, 0, 0, 0.580231, 

69.6898, 0, 0, 0.591654, 

70.6898, 0, 0, 0.60025, 

71.6898, 0, 0, 0.605994, 

72.6898, 0, 0, 0.60887, 

73.6898, 0, 0, 0.60887, 

