0, 0, 0, 0.762794, 

1.02886, 0, 0, 0.762794, 

2.11768, 0, 0, 0.758718, 

3.26995, 0, 0, 0.750825, 

4.48937, 0, 0, 0.739532, 

5.77985, 0, 0, 0.725416, 

7.14553, 0, 0, 0.709209, 

8.5908, 0, 0, 0.691799, 

10.1203, 0, 0, 0.674237, 

11.7389, 0, 0, 0.657768, 

13.5008, 0, 0, 0.643899, 

15.2627, 0, 0, 0.634801, 

17.0246, 0, 0, 0.63041, 

18.7866, 0, 0, 0.630531, 

20.5485, 0, 0, 0.635228, 

22.3104, 0, 0, 0.64482, 

24.0723, 0, 0, 0.659904, 

25.8342, 0, 0, 0.681403, 

27.5961, 0, 0, 0.710634, 

29.358, 0, 0, 0.749418, 

30.358, 0, 0, 0.786226, 

31.358, 0, 0, 0.811652, 

32.358, 0, 0, 0.833712, 

33.358, 0, 0, 0.852468, 

34.358, 0, 0, 0.867982, 

35.358, 0, 0, 0.880313, 

36.358, 0, 0, 0.889512, 

37.358, 0, 0, 0.89562, 

38.358, 0, 0, 0.898666, 

39.358, 0, 0, 0.898666, 

