0, 0, 0, 0.403795, 

1.09039, 0, 0, 0.403795, 

2.38368, 0, 0, 0.401102, 

3.91762, 0, 0, 0.394999, 

5.73699, 0, 0, 0.384876, 

7.89489, 0, 0, 0.370386, 

10.4543, 0, 0, 0.351623, 

13.49, 0, 0, 0.329276, 

17.0906, 0, 0, 0.304722, 

21.3611, 0, 0, 0.280065, 

26.8707, 0, 0, 0.258296, 

32.3804, 0, 0, 0.245319, 

37.89, 0, 0, 0.239413, 

43.3997, 0, 0, 0.238986, 

48.9093, 0, 0, 0.243641, 

54.419, 0, 0, 0.253892, 

59.9286, 0, 0, 0.271279, 

65.4383, 0, 0, 0.298923, 

70.9479, 0, 0, 0.342898, 

76.4575, 0, 0, 0.415536, 

77.4575, 0, 0, 0.454949, 

78.4575, 0, 0, 0.47584, 

79.4575, 0, 0, 0.494269, 

80.4575, 0, 0, 0.510176, 

81.4575, 0, 0, 0.523511, 

82.4575, 0, 0, 0.53423, 

83.4575, 0, 0, 0.542299, 

84.4575, 0, 0, 0.547692, 

85.4575, 0, 0, 0.550393, 

86.4575, 0, 0, 0.550393, 

