0, 0, 0, 0.552294, 

1.05907, 0, 0, 0.552294, 

2.24569, 0, 0, 0.548915, 

3.5752, 0, 0, 0.541816, 

5.06483, 0, 0, 0.530844, 

6.73384, 0, 0, 0.516102, 

8.60385, 0, 0, 0.498013, 

10.6991, 0, 0, 0.477379, 

13.0466, 0, 0, 0.45542, 

15.6768, 0, 0, 0.433843, 

18.7945, 0, 0, 0.414997, 

21.9123, 0, 0, 0.403017, 

25.03, 0, 0, 0.397495, 

28.1477, 0, 0, 0.397719, 

31.2654, 0, 0, 0.403609, 

34.3831, 0, 0, 0.415665, 

37.5008, 0, 0, 0.435032, 

40.6185, 0, 0, 0.463709, 

43.7362, 0, 0, 0.504958, 

46.854, 0, 0, 0.564054, 

47.854, 0, 0, 0.605643, 

48.854, 0, 0, 0.6302, 

49.854, 0, 0, 0.651797, 

50.854, 0, 0, 0.670387, 

51.854, 0, 0, 0.685933, 

52.854, 0, 0, 0.698406, 

53.854, 0, 0, 0.70778, 

54.854, 0, 0, 0.714038, 

55.854, 0, 0, 0.71717, 

56.854, 0, 0, 0.71717, 

