0, 0, 0, 0.510672, 

1.06667, 0, 0, 0.510672, 

2.27868, 0, 0, 0.507472, 

3.65581, 0, 0, 0.500619, 

5.22057, 0, 0, 0.489835, 

6.99853, 0, 0, 0.475106, 

9.01873, 0, 0, 0.456771, 

11.3142, 0, 0, 0.435597, 

13.9224, 0, 0, 0.412833, 

16.8859, 0, 0, 0.390279, 

20.4728, 0, 0, 0.370465, 

24.0598, 0, 0, 0.358003, 

27.6467, 0, 0, 0.352258, 

31.2337, 0, 0, 0.35232, 

34.8206, 0, 0, 0.358038, 

38.4075, 0, 0, 0.369933, 

41.9945, 0, 0, 0.389281, 

45.5814, 0, 0, 0.418392, 

49.1684, 0, 0, 0.461186, 

52.7553, 0, 0, 0.524327, 

53.7553, 0, 0, 0.565806, 

54.7553, 0, 0, 0.589548, 

55.7553, 0, 0, 0.610452, 

56.7553, 0, 0, 0.628463, 

57.7553, 0, 0, 0.643539, 

58.7553, 0, 0, 0.655642, 

59.7553, 0, 0, 0.664744, 

60.7553, 0, 0, 0.670823, 

61.7553, 0, 0, 0.673866, 

62.7553, 0, 0, 0.673866, 

