0, 0, 0, 0.513408, 

1.06615, 0, 0, 0.513408, 

2.2764, 0, 0, 0.510195, 

3.65022, 0, 0, 0.503325, 

5.20972, 0, 0, 0.492528, 

6.97999, 0, 0, 0.477797, 

8.98953, 0, 0, 0.459477, 

11.2707, 0, 0, 0.438338, 

13.8601, 0, 0, 0.415625, 

16.7995, 0, 0, 0.393134, 

20.3522, 0, 0, 0.373382, 

23.9049, 0, 0, 0.360948, 

27.4576, 0, 0, 0.355217, 

31.0102, 0, 0, 0.355291, 

34.5629, 0, 0, 0.361024, 

38.1156, 0, 0, 0.372937, 

41.6682, 0, 0, 0.392299, 

45.2209, 0, 0, 0.421396, 

48.7736, 0, 0, 0.464102, 

52.3263, 0, 0, 0.526979, 

53.3263, 0, 0, 0.568475, 

54.3263, 0, 0, 0.592277, 

55.3263, 0, 0, 0.613231, 

56.3263, 0, 0, 0.631285, 

57.3263, 0, 0, 0.646396, 

58.3263, 0, 0, 0.658526, 

59.3263, 0, 0, 0.667648, 

60.3263, 0, 0, 0.67374, 

61.3263, 0, 0, 0.67679, 

62.3263, 0, 0, 0.67679, 

