0, 0, 0, -4.30029e+68, 

0.0617803, 0, 0, -4.30029e+68, 

0.123561, 0, 0, -4.28103e+68, 

0.185341, 0, 0, -4.2426e+68, 

0.247121, 0, 0, -4.18518e+68, 

0.308902, 0, 0, -4.10904e+68, 

0.370682, 0, 0, -4.01453e+68, 

0.432462, 0, 0, -3.90209e+68, 

0.494243, 0, 0, -3.77226e+68, 

0.556023, 0, 0, -3.62562e+68, 

0.617803, 0, 0, -3.46286e+68, 

0.679584, 0, 0, -3.28474e+68, 

0.741364, 0, 0, -3.09206e+68, 

0.803144, 0, 0, -2.88573e+68, 

0.864925, 0, 0, -2.66667e+68, 

0.926705, 0, 0, -2.43589e+68, 

0.988485, 0, 0, -2.19444e+68, 

1.05027, 0, 0, -1.94341e+68, 

1.11205, 0, 0, -1.68394e+68, 

1.17383, 0, 0, -1.41719e+68, 

1.23561, 0, 0, -1.14436e+68, 

1.29739, 0, 0, -8.66663e+67, 

1.35917, 0, 0, -5.85339e+67, 

1.42095, 0, 0, -3.01636e+67, 

1.48273, 0, 0, -1.68058e+66, 

1.54451, 0, 0, 2.67897e+67, 

1.60629, 0, 0, 5.51226e+67, 

1.66807, 0, 0, 8.31944e+67, 

1.72985, 0, 0, 1.10884e+68, 

1.79163, 0, 0, 1.3807e+68, 

1.85341, 0, 0, 1.64639e+68, 

1.91519, 0, 0, 1.90476e+68, 

1.97697, 0, 0, 2.15473e+68, 

2.03875, 0, 0, 2.39527e+68, 

2.10053, 0, 0, 2.62538e+68, 

2.16231, 0, 0, 2.84416e+68, 

2.22409, 0, 0, 3.05073e+68, 

2.28587, 0, 0, 3.24432e+68, 

2.34765, 0, 0, 3.4242e+68, 

2.40943, 0, 0, 3.58976e+68, 

2.47121, 0, 0, 3.74044e+68, 

2.53299, 0, 0, 3.87579e+68, 

2.59477, 0, 0, 3.99544e+68, 

2.65655, 0, 0, 4.09911e+68, 

2.71833, 0, 0, 4.18664e+68, 

2.78012, 0, 0, 4.25794e+68, 

2.8419, 0, 0, 4.31304e+68, 

2.90368, 0, 0, 4.35204e+68, 

2.96546, 0, 0, 4.37515e+68, 

3.02724, 0, 0, 4.38269e+68, 

3.08902, 0, 0, 4.37504e+68, 

3.1508, 0, 0, 4.35269e+68, 

3.21258, 0, 0, 4.31619e+68, 

3.27436, 0, 0, 4.26618e+68, 

3.33614, 0, 0, 4.20336e+68, 

3.39792, 0, 0, 4.12851e+68, 

3.4597, 0, 0, 4.04244e+68, 

3.52148, 0, 0, 3.94603e+68, 

3.58326, 0, 0, 3.84019e+68, 

3.64504, 0, 0, 3.72585e+68, 

3.70682, 0, 0, 3.60399e+68, 

3.7686, 0, 0, 3.47556e+68, 

3.83038, 0, 0, 3.34155e+68, 

3.89216, 0, 0, 3.20294e+68, 

3.95394, 0, 0, 3.06068e+68, 

4.01572, 0, 0, 2.91572e+68, 

4.0775, 0, 0, 2.76897e+68, 

4.13928, 0, 0, 2.62132e+68, 

4.20106, 0, 0, 2.47359e+68, 

4.26284, 0, 0, 2.3266e+68, 

4.32462, 0, 0, 2.18108e+68, 

4.3864, 0, 0, 2.03771e+68, 

4.44818, 0, 0, 1.89715e+68, 

4.50996, 0, 0, 1.75995e+68, 

4.57174, 0, 0, 1.62664e+68, 

4.63353, 0, 0, 1.49767e+68, 

4.69531, 0, 0, 1.37343e+68, 

4.75709, 0, 0, 1.25426e+68, 

4.81887, 0, 0, 1.14042e+68, 

4.88065, 0, 0, 1.03214e+68, 

4.94243, 0, 0, 9.29595e+67, 

5.00421, 0, 0, 8.32894e+67, 

5.06599, 0, 0, 7.42114e+67, 

5.12777, 0, 0, 6.57289e+67, 

5.18955, 0, 0, 5.78416e+67, 

5.25133, 0, 0, 5.0546e+67, 

5.31311, 0, 0, 4.38362e+67, 

5.37489, 0, 0, 3.7704e+67, 

5.43667, 0, 0, 3.21395e+67, 

5.49845, 0, 0, 2.71317e+67, 

5.56023, 0, 0, 2.26691e+67, 

5.62201, 0, 0, 1.87396e+67, 

5.68379, 0, 0, 1.53317e+67, 

5.74557, 0, 0, 1.2434e+67, 

5.80735, 0, 0, 1.00364e+67, 

5.86913, 0, 0, 8.12985e+66, 

5.93091, 0, 0, 6.70682e+66, 

5.99269, 0, 0, 5.76147e+66, 

6.05447, 0, 0, 5.2898e+66, 

6.11625, 0, 0, 5.2898e+66, 

