0, 0, 0, 0.756109, 

1.02967, 0, 0, 0.756109, 

2.12105, 0, 0, 0.752047, 

3.27783, 0, 0, 0.744163, 

4.50394, 0, 0, 0.732858, 

5.80352, 0, 0, 0.718696, 

7.18097, 0, 0, 0.702404, 

8.64098, 0, 0, 0.68487, 

10.1885, 0, 0, 0.667155, 

11.8287, 0, 0, 0.650517, 

13.6183, 0, 0, 0.636492, 

15.4079, 0, 0, 0.627301, 

17.1976, 0, 0, 0.622881, 

18.9872, 0, 0, 0.623031, 

20.7768, 0, 0, 0.627813, 

22.5664, 0, 0, 0.637553, 

24.356, 0, 0, 0.652862, 

26.1456, 0, 0, 0.674683, 

27.9352, 0, 0, 0.704369, 

29.7249, 0, 0, 0.743799, 

30.7249, 0, 0, 0.7809, 

31.7249, 0, 0, 0.80641, 

32.7249, 0, 0, 0.82856, 

33.7249, 0, 0, 0.847407, 

34.7249, 0, 0, 0.863007, 

35.7249, 0, 0, 0.875414, 

36.7249, 0, 0, 0.884675, 

37.7249, 0, 0, 0.890826, 

38.7249, 0, 0, 0.893895, 

39.7249, 0, 0, 0.893895, 

