0, 0, 0, 0.406101, 

1.0898, 0, 0, 0.406101, 

2.38101, 0, 0, 0.403396, 

3.91087, 0, 0, 0.397275, 

5.72347, 0, 0, 0.387135, 

7.87107, 0, 0, 0.372636, 

10.4156, 0, 0, 0.353879, 

13.4304, 0, 0, 0.331553, 

17.0024, 0, 0, 0.30703, 

21.2345, 0, 0, 0.282407, 

26.6861, 0, 0, 0.260666, 

32.1376, 0, 0, 0.247682, 

37.5892, 0, 0, 0.24177, 

43.0407, 0, 0, 0.241353, 

48.4923, 0, 0, 0.246038, 

53.9438, 0, 0, 0.256344, 

59.3954, 0, 0, 0.273806, 

64.8469, 0, 0, 0.30153, 

70.2985, 0, 0, 0.345539, 

75.75, 0, 0, 0.418003, 

76.75, 0, 0, 0.45749, 

77.75, 0, 0, 0.478453, 

78.75, 0, 0, 0.496946, 

79.75, 0, 0, 0.512908, 

80.75, 0, 0, 0.526288, 

81.75, 0, 0, 0.537043, 

82.75, 0, 0, 0.545139, 

83.75, 0, 0, 0.55055, 

84.75, 0, 0, 0.55326, 

85.75, 0, 0, 0.55326, 

