x, y, z, u

7.54983, 36, 0, 1.47566e-29, 

7.54983, 37, 0, 1.65738e-29, 

7.54983, 38, 0, 2.06906e-29, 

7.54983, 39, 0, 2.68858e-29, 

7.54983, 40, 0, 3.51599e-29, 

7.54983, 41, 0, 4.54983e-29, 

7.54983, 42, 0, 5.76817e-29, 

7.54983, 43, 0, 7.1138e-29, 

7.54983, 44, 0, 8.48698e-29, 

7.54983, 45, 0, 9.75097e-29, 

7.54983, 46, 0, 1.07529e-28, 

7.54983, 47, 0, 1.13569e-28, 

7.54983, 48, 0, 1.14788e-28, 

7.54983, 49, 0, 1.11088e-28, 

7.54983, 50, 0, 1.0313e-28, 

7.54983, 51, 0, 9.21288e-29, 

7.54983, 52, 0, 7.95241e-29, 

7.54983, 53, 0, 6.66583e-29, 

7.54983, 54, 0, 5.45573e-29, 

7.54983, 55, 0, 4.3852e-29, 

7.54983, 56, 0, 3.4812e-29, 

7.54983, 57, 0, 2.74398e-29, 

7.54983, 58, 0, 2.15774e-29, 

7.54983, 59, 0, 1.69943e-29, 

7.54983, 60, 0, 1.3447e-29, 

7.54983, 61, 0, 1.07128e-29, 

7.54983, 62, 0, 8.60384e-30, 

7.54983, 63, 0, 6.96948e-30, 

7.54983, 64, 0, 5.69304e-30, 

7.54983, 65, 0, 4.68618e-30, 

7.54983, 66, 0, 3.88315e-30, 

7.54983, 67, 0, 3.2355e-30, 

7.54983, 68, 0, 2.70794e-30, 

7.54983, 69, 0, 2.27511e-30, 

7.54983, 70, 0, 1.91938e-30, 

7.54983, 71, 0, 1.62994e-30, 

7.54983, 72, 0, 1.40335e-30, 

7.54983, 73, 0, 1.24675e-30, 

7.54983, 74, 0, 1.18586e-30, 

7.54983, 75, 0, 1.28276e-30, 

7.54983, 76, 0, 1.6744e-30, 

7.54983, 77, 0, 2.65563e-30, 

7.54983, 78, 0, 4.85872e-30, 

7.54983, 79, 0, 9.64353e-30, 

7.54983, 80, 0, 1.99492e-29, 

7.54983, 81, 0, 4.21594e-29, 

7.54983, 82, 0, 9.01961e-29, 

7.54983, 83, 0, 1.94505e-28, 

7.54983, 84, 0, 4.21761e-28, 

7.54983, 85, 0, 9.1796e-28, 

7.54983, 86, 0, 2.00236e-27, 

7.54983, 87, 0, 4.37153e-27, 

7.54983, 88, 0, 9.54086e-27, 

7.54983, 89, 0, 2.07977e-26, 

7.54983, 90, 0, 4.52558e-26, 

7.54983, 91, 0, 9.8284e-26, 

7.54983, 92, 0, 2.13077e-25, 

7.54983, 93, 0, 4.61411e-25, 

7.54983, 94, 0, 9.98935e-25, 

7.54983, 95, 0, 2.16471e-24, 

7.54983, 96, 0, 4.70193e-24, 

7.54983, 97, 0, 1.02523e-23, 

7.54983, 98, 0, 2.24751e-23, 

7.54983, 99, 0, 4.96115e-23, 

7.54983, 100, 0, 1.10424e-22, 

7.54983, 101, 0, 2.48112e-22, 

7.54983, 102, 0, 5.63232e-22, 

7.54983, 103, 0, 1.29216e-21, 

7.54983, 104, 0, 2.99485e-21, 

7.54983, 105, 0, 7.0041e-21, 

7.54983, 106, 0, 1.6493e-20, 

7.54983, 107, 0, 3.89742e-20, 

7.54983, 108, 0, 9.2004e-20, 

7.54983, 109, 0, 2.15692e-19, 

7.54983, 110, 0, 4.98554e-19, 

7.54983, 111, 0, 1.12638e-18, 

7.54983, 112, 0, 2.46245e-18, 

7.54983, 113, 0, 5.14875e-18, 

7.54983, 114, 0, 1.01588e-17, 

7.54983, 115, 0, 1.86167e-17, 

7.54983, 116, 0, 3.10755e-17, 

7.54983, 117, 0, 4.60387e-17, 

7.54983, 118, 0, 5.81917e-17, 

7.54983, 119, 0, 5.81917e-17, 

10.0664, 0, 0, 1.32506e-19, 

10.0664, 1, 0, 1.32506e-19, 

10.0664, 2, 0, 1.00281e-19, 

10.0664, 3, 0, 6.32308e-20, 

10.0664, 4, 0, 3.48528e-20, 

10.0664, 5, 0, 1.73246e-20, 

10.0664, 6, 0, 7.95027e-21, 

10.0664, 7, 0, 3.43378e-21, 

10.0664, 8, 0, 1.4193e-21, 

10.0664, 9, 0, 5.69729e-22, 

10.0664, 10, 0, 2.25005e-22, 

10.0664, 11, 0, 8.84177e-23, 

10.0664, 12, 0, 3.49005e-23, 

10.0664, 13, 0, 1.39433e-23, 

10.0664, 14, 0, 5.67003e-24, 

10.0664, 15, 0, 2.35542e-24, 

10.0664, 16, 0, 1.00135e-24, 

10.0664, 17, 0, 4.35703e-25, 

10.0664, 18, 0, 1.93805e-25, 

10.0664, 19, 0, 8.794e-26, 

10.0664, 20, 0, 4.05968e-26, 

10.0664, 21, 0, 1.90123e-26, 

10.0664, 22, 0, 9.00728e-27, 

10.0664, 23, 0, 4.3057e-27, 

10.0664, 24, 0, 2.072e-27, 

10.0664, 25, 0, 1.00177e-27, 

10.0664, 26, 0, 4.85788e-28, 

10.0664, 27, 0, 2.35947e-28, 

10.0664, 28, 0, 1.14666e-28, 

10.0664, 29, 0, 5.57373e-29, 

10.0664, 30, 0, 2.71263e-29, 

10.0664, 31, 0, 1.32738e-29, 

10.0664, 32, 0, 6.60966e-30, 

10.0664, 33, 0, 3.4516e-30, 

10.0664, 34, 0, 2.0148e-30, 

10.0664, 35, 0, 1.44196e-30, 

10.0664, 36, 0, 1.33024e-30, 

10.0664, 37, 0, 1.50027e-30, 

10.0664, 38, 0, 1.88289e-30, 

10.0664, 39, 0, 2.46174e-30, 

10.0664, 40, 0, 3.24116e-30, 

10.0664, 41, 0, 4.22408e-30, 

10.0664, 42, 0, 5.39352e-30, 

10.0664, 43, 0, 6.69708e-30, 

10.0664, 44, 0, 8.03864e-30, 

10.0664, 45, 0, 9.2827e-30, 

10.0664, 46, 0, 1.02752e-29, 

10.0664, 47, 0, 1.08774e-29, 

10.0664, 48, 0, 1.10028e-29, 

10.0664, 49, 0, 1.06409e-29, 

10.0664, 50, 0, 9.85895e-30, 

10.0664, 51, 0, 8.78056e-30, 

10.0664, 52, 0, 7.55081e-30, 

10.0664, 53, 0, 6.30315e-30, 

10.0664, 54, 0, 5.13762e-30, 

10.0664, 55, 0, 4.11374e-30, 

10.0664, 56, 0, 3.25499e-30, 

10.0664, 57, 0, 2.559e-30, 

10.0664, 58, 0, 2.00846e-30, 

10.0664, 59, 0, 1.57981e-30, 

10.0664, 60, 0, 1.24897e-30, 

10.0664, 61, 0, 9.94343e-31, 

10.0664, 62, 0, 7.98008e-31, 

10.0664, 63, 0, 6.45775e-31, 

10.0664, 64, 0, 5.26769e-31, 

10.0664, 65, 0, 4.32823e-31, 

10.0664, 66, 0, 3.57885e-31, 

10.0664, 67, 0, 2.97505e-31, 

10.0664, 68, 0, 2.4843e-31, 

10.0664, 69, 0, 2.08301e-31, 

10.0664, 70, 0, 1.75457e-31, 

10.0664, 71, 0, 1.48851e-31, 

10.0664, 72, 0, 1.28109e-31, 

10.0664, 73, 0, 1.13835e-31, 

10.0664, 74, 0, 1.08335e-31, 

10.0664, 75, 0, 1.17253e-31, 

10.0664, 76, 0, 1.53059e-31, 

10.0664, 77, 0, 2.42577e-31, 

10.0664, 78, 0, 4.43187e-31, 

10.0664, 79, 0, 8.77963e-31, 

10.0664, 80, 0, 1.81217e-30, 

10.0664, 81, 0, 3.82052e-30, 

10.0664, 82, 0, 8.15369e-30, 

10.0664, 83, 0, 1.75422e-29, 

10.0664, 84, 0, 3.79585e-29, 

10.0664, 85, 0, 8.24703e-29, 

10.0664, 86, 0, 1.79644e-28, 

10.0664, 87, 0, 3.91802e-28, 

10.0664, 88, 0, 8.54568e-28, 

10.0664, 89, 0, 1.86229e-27, 

10.0664, 90, 0, 4.05236e-27, 

10.0664, 91, 0, 8.8032e-27, 

10.0664, 92, 0, 1.90956e-26, 

10.0664, 93, 0, 4.1386e-26, 

10.0664, 94, 0, 8.97052e-26, 

10.0664, 95, 0, 1.94706e-25, 

10.0664, 96, 0, 4.23827e-25, 

10.0664, 97, 0, 9.26765e-25, 

10.0664, 98, 0, 2.03934e-24, 

10.0664, 99, 0, 4.52408e-24, 

10.0664, 100, 0, 1.01356e-23, 

10.0664, 101, 0, 2.2969e-23, 

10.0664, 102, 0, 5.27207e-23, 

10.0664, 103, 0, 1.22671e-22, 

10.0664, 104, 0, 2.89417e-22, 

10.0664, 105, 0, 6.91892e-22, 

10.0664, 106, 0, 1.67314e-21, 

10.0664, 107, 0, 4.08029e-21, 

10.0664, 108, 0, 9.99016e-21, 

10.0664, 109, 0, 2.44093e-20, 

10.0664, 110, 0, 5.90627e-20, 

10.0664, 111, 0, 1.40217e-19, 

10.0664, 112, 0, 3.23015e-19, 

10.0664, 113, 0, 7.1286e-19, 

10.0664, 114, 0, 1.48474e-18, 

10.0664, 115, 0, 2.86728e-18, 

10.0664, 116, 0, 5.02301e-18, 

10.0664, 117, 0, 7.75147e-18, 

10.0664, 118, 0, 1.00701e-17, 

10.0664, 119, 0, 1.00701e-17, 

12.5831, 0, 0, 1.83631e-20, 

12.5831, 1, 0, 1.83631e-20, 

12.5831, 2, 0, 1.35144e-20, 

12.5831, 3, 0, 8.17089e-21, 

12.5831, 4, 0, 4.28188e-21, 

12.5831, 5, 0, 2.0128e-21, 

12.5831, 6, 0, 8.70879e-22, 

12.5831, 7, 0, 3.54248e-22, 

12.5831, 8, 0, 1.37979e-22, 

12.5831, 9, 0, 5.23009e-23, 

12.5831, 10, 0, 1.95714e-23, 

12.5831, 11, 0, 7.32065e-24, 

12.5831, 12, 0, 2.76577e-24, 

12.5831, 13, 0, 1.06412e-24, 

12.5831, 14, 0, 4.19404e-25, 

12.5831, 15, 0, 1.69935e-25, 

12.5831, 16, 0, 7.08795e-26, 

12.5831, 17, 0, 3.04156e-26, 

12.5831, 18, 0, 1.34002e-26, 

12.5831, 19, 0, 6.04275e-27, 

12.5831, 20, 0, 2.77919e-27, 

12.5831, 21, 0, 1.29889e-27, 

12.5831, 22, 0, 6.14761e-28, 

