0, 0, 0, 0.375684, 

1.09801, 0, 0, 0.375684, 

2.41808, 0, 0, 0.373137, 

4.00511, 0, 0, 0.36726, 

5.91309, 0, 0, 0.357356, 

8.20692, 0, 0, 0.342982, 

10.9646, 0, 0, 0.324167, 

14.28, 0, 0, 0.30159, 

18.2659, 0, 0, 0.27669, 

23.0579, 0, 0, 0.251679, 

29.3658, 0, 0, 0.229658, 

35.6737, 0, 0, 0.216844, 

41.9816, 0, 0, 0.21107, 

48.2894, 0, 0, 0.21054, 

54.5973, 0, 0, 0.214789, 

60.9052, 0, 0, 0.224308, 

67.2131, 0, 0, 0.240662, 

73.521, 0, 0, 0.267131, 

79.8289, 0, 0, 0.310408, 

86.1367, 0, 0, 0.384965, 

87.1367, 0, 0, 0.423361, 

88.1367, 0, 0, 0.443325, 

89.1367, 0, 0, 0.460943, 

90.1367, 0, 0, 0.476155, 

91.1367, 0, 0, 0.488911, 

92.1367, 0, 0, 0.499167, 

93.1367, 0, 0, 0.50689, 

94.1367, 0, 0, 0.512052, 

95.1367, 0, 0, 0.514637, 

96.1367, 0, 0, 0.514637, 

