0, 0, 0, 0.78091, 

1.0267, 0, 0, 0.78091, 

2.10871, 0, 0, 0.7768, 

3.24901, 0, 0, 0.768892, 

4.45073, 0, 0, 0.757647, 

5.7172, 0, 0, 0.743671, 

7.05189, 0, 0, 0.72771, 

8.45848, 0, 0, 0.71065, 

9.94085, 0, 0, 0.693517, 

11.5031, 0, 0, 0.677513, 

13.193, 0, 0, 0.664072, 

14.883, 0, 0, 0.65523, 

16.5729, 0, 0, 0.650916, 

18.2629, 0, 0, 0.650954, 

19.9528, 0, 0, 0.655405, 

21.6428, 0, 0, 0.664574, 

23.3327, 0, 0, 0.679024, 

25.0227, 0, 0, 0.699622, 

26.7126, 0, 0, 0.727592, 

28.4026, 0, 0, 0.76462, 

29.4026, 0, 0, 0.800576, 

30.4026, 0, 0, 0.82573, 

31.4026, 0, 0, 0.847496, 

32.4026, 0, 0, 0.865957, 

33.4026, 0, 0, 0.881194, 

34.4026, 0, 0, 0.89328, 

35.4026, 0, 0, 0.902282, 

36.4026, 0, 0, 0.908253, 

37.4026, 0, 0, 0.911229, 

38.4026, 0, 0, 0.911229, 

