0, 0, 0, 0.399722, 

1.09145, 0, 0, 0.399722, 

2.38845, 0, 0, 0.39705, 

3.92969, 0, 0, 0.390979, 

5.76118, 0, 0, 0.380886, 

7.93758, 0, 0, 0.366412, 

10.5238, 0, 0, 0.34764, 

13.5971, 0, 0, 0.325257, 

17.2492, 0, 0, 0.300648, 

21.589, 0, 0, 0.275932, 

27.2038, 0, 0, 0.254117, 

32.8185, 0, 0, 0.241153, 

38.4333, 0, 0, 0.235261, 

44.0481, 0, 0, 0.234818, 

49.6628, 0, 0, 0.239417, 

55.2776, 0, 0, 0.249569, 

60.8924, 0, 0, 0.26682, 

66.5071, 0, 0, 0.294317, 

72.1219, 0, 0, 0.338224, 

77.7366, 0, 0, 0.411164, 

78.7366, 0, 0, 0.450443, 

79.7366, 0, 0, 0.471203, 

80.7366, 0, 0, 0.489519, 

81.7366, 0, 0, 0.50533, 

82.7366, 0, 0, 0.518584, 

83.7366, 0, 0, 0.529238, 

84.7366, 0, 0, 0.537259, 

85.7366, 0, 0, 0.54262, 

86.7366, 0, 0, 0.545304, 

87.7366, 0, 0, 0.545304, 

