0, 0, 0, 0.465595, 

1.07583, 0, 0, 0.465595, 

2.31883, 0, 0, 0.4626, 

3.75498, 0, 0, 0.456042, 

5.41431, 0, 0, 0.445505, 

7.33147, 0, 0, 0.430839, 

9.54655, 0, 0, 0.412285, 

12.1058, 0, 0, 0.39057, 

15.0628, 0, 0, 0.366985, 

18.4793, 0, 0, 0.343444, 

22.7186, 0, 0, 0.322671, 

26.9579, 0, 0, 0.309824, 

31.1972, 0, 0, 0.303914, 

35.4365, 0, 0, 0.303768, 

39.6758, 0, 0, 0.30914, 

43.9151, 0, 0, 0.320564, 

48.1545, 0, 0, 0.339448, 

52.3938, 0, 0, 0.368455, 

56.6331, 0, 0, 0.412344, 

60.8724, 0, 0, 0.479742, 

61.8724, 0, 0, 0.520677, 

62.8724, 0, 0, 0.543347, 

63.8724, 0, 0, 0.563326, 

64.8724, 0, 0, 0.580555, 

65.8724, 0, 0, 0.594986, 

66.8724, 0, 0, 0.606579, 

67.8724, 0, 0, 0.615301, 

68.8724, 0, 0, 0.62113, 

69.8724, 0, 0, 0.624048, 

70.8724, 0, 0, 0.624048, 

