0, 0, 0, 0.404186, 

1.09029, 0, 0, 0.404186, 

2.38323, 0, 0, 0.401491, 

3.91647, 0, 0, 0.395385, 

5.73469, 0, 0, 0.385258, 

7.89084, 0, 0, 0.370767, 

10.4477, 0, 0, 0.352005, 

13.4799, 0, 0, 0.329662, 

17.0756, 0, 0, 0.305113, 

21.3396, 0, 0, 0.280461, 

26.8393, 0, 0, 0.258697, 

32.339, 0, 0, 0.245718, 

37.8388, 0, 0, 0.239812, 

43.3385, 0, 0, 0.239387, 

48.8382, 0, 0, 0.244047, 

54.338, 0, 0, 0.254307, 

59.8377, 0, 0, 0.271707, 

65.3374, 0, 0, 0.299364, 

70.8372, 0, 0, 0.343346, 

76.3369, 0, 0, 0.415954, 

77.3369, 0, 0, 0.45538, 

78.3369, 0, 0, 0.476283, 

79.3369, 0, 0, 0.494722, 

80.3369, 0, 0, 0.51064, 

81.3369, 0, 0, 0.523982, 

82.3369, 0, 0, 0.534707, 

83.3369, 0, 0, 0.54278, 

84.3369, 0, 0, 0.548177, 

85.3369, 0, 0, 0.550879, 

86.3369, 0, 0, 0.550879, 

