0, 0, 0, 0.416287, 

1.08723, 0, 0, 0.416287, 

2.36948, 0, 0, 0.413532, 

3.88174, 0, 0, 0.407332, 

5.66528, 0, 0, 0.397117, 

7.76875, 0, 0, 0.382583, 

10.2495, 0, 0, 0.363853, 

13.1754, 0, 0, 0.341621, 

16.626, 0, 0, 0.317243, 

20.6956, 0, 0, 0.292779, 

25.9021, 0, 0, 0.27117, 

31.1085, 0, 0, 0.25817, 

36.315, 0, 0, 0.252235, 

41.5214, 0, 0, 0.251861, 

46.7279, 0, 0, 0.256681, 

51.9344, 0, 0, 0.267218, 

57.1408, 0, 0, 0.284993, 

62.3473, 0, 0, 0.313041, 

67.5537, 0, 0, 0.357163, 

72.7602, 0, 0, 0.428832, 

73.7602, 0, 0, 0.46863, 

74.7602, 0, 0, 0.489909, 

75.7602, 0, 0, 0.508677, 

76.7602, 0, 0, 0.524874, 

77.7602, 0, 0, 0.53845, 

78.7602, 0, 0, 0.549361, 

79.7602, 0, 0, 0.557575, 

80.7602, 0, 0, 0.563064, 

81.7602, 0, 0, 0.565813, 

82.7602, 0, 0, 0.565813, 

