0, 0, 0, 0.455739, 

1.07798, 0, 0, 0.455739, 

2.32833, 0, 0, 0.452791, 

3.77863, 0, 0, 0.446301, 

5.46083, 0, 0, 0.435824, 

7.41204, 0, 0, 0.421179, 

9.67525, 0, 0, 0.402584, 

12.3004, 0, 0, 0.380759, 

15.3453, 0, 0, 0.357004, 

18.8771, 0, 0, 0.333263, 

23.285, 0, 0, 0.312301, 

27.6929, 0, 0, 0.299396, 

32.1008, 0, 0, 0.293466, 

36.5087, 0, 0, 0.293273, 

40.9166, 0, 0, 0.298549, 

45.3245, 0, 0, 0.309827, 

49.7324, 0, 0, 0.328541, 

54.1403, 0, 0, 0.357433, 

58.5482, 0, 0, 0.40146, 

62.9561, 0, 0, 0.469755, 

63.9561, 0, 0, 0.51051, 

64.9561, 0, 0, 0.53292, 

65.9561, 0, 0, 0.552672, 

66.9561, 0, 0, 0.56971, 

67.9561, 0, 0, 0.583982, 

68.9561, 0, 0, 0.59545, 

69.9561, 0, 0, 0.604078, 

70.9561, 0, 0, 0.609844, 

71.9561, 0, 0, 0.612731, 

72.9561, 0, 0, 0.612731, 

