0, 0, 0, 0.427261, 

1.08454, 0, 0, 0.427261, 

2.3575, 0, 0, 0.424451, 

3.85159, 0, 0, 0.418168, 

5.60524, 0, 0, 0.407877, 

7.66353, 0, 0, 0.393307, 

10.0794, 0, 0, 0.37461, 

12.915, 0, 0, 0.352485, 

16.2431, 0, 0, 0.32827, 

20.1494, 0, 0, 0.303993, 

25.1114, 0, 0, 0.282543, 

30.0734, 0, 0, 0.269546, 

35.0353, 0, 0, 0.263598, 

39.9973, 0, 0, 0.263272, 

44.9592, 0, 0, 0.26823, 

49.9212, 0, 0, 0.278998, 

54.8831, 0, 0, 0.297078, 

59.8451, 0, 0, 0.325425, 

64.807, 0, 0, 0.369601, 

69.769, 0, 0, 0.440374, 

70.769, 0, 0, 0.480476, 

71.769, 0, 0, 0.502084, 

72.769, 0, 0, 0.521139, 

73.769, 0, 0, 0.537582, 

74.769, 0, 0, 0.551361, 

75.769, 0, 0, 0.562435, 

76.769, 0, 0, 0.57077, 

77.769, 0, 0, 0.57634, 

78.769, 0, 0, 0.57913, 

79.769, 0, 0, 0.57913, 

