0, 0, 0, 0.440225, 

1.08149, 0, 0, 0.440225, 

2.34389, 0, 0, 0.437351, 

3.81747, 0, 0, 0.430973, 

5.53756, 0, 0, 0.420594, 

7.5454, 0, 0, 0.405988, 

9.88911, 0, 0, 0.387334, 

12.6249, 0, 0, 0.365342, 

15.8183, 0, 0, 0.341331, 

19.546, 0, 0, 0.317288, 

24.2424, 0, 0, 0.296049, 

28.9388, 0, 0, 0.28308, 

33.6352, 0, 0, 0.277131, 

38.3316, 0, 0, 0.276865, 

43.0281, 0, 0, 0.281975, 

47.7245, 0, 0, 0.292991, 

52.4209, 0, 0, 0.311387, 

57.1173, 0, 0, 0.340023, 

61.8137, 0, 0, 0.38418, 

66.5101, 0, 0, 0.453849, 

67.5101, 0, 0, 0.494273, 

68.5101, 0, 0, 0.516255, 

69.5101, 0, 0, 0.535636, 

70.5101, 0, 0, 0.552357, 

71.5101, 0, 0, 0.566367, 

72.5101, 0, 0, 0.577625, 

73.5101, 0, 0, 0.586097, 

74.5101, 0, 0, 0.59176, 

75.5101, 0, 0, 0.594594, 

76.5101, 0, 0, 0.594594, 

