0, 0, 0, 0.999583, 

1.00003, 0, 0, 0.999583, 

2.00073, 0, 0, 0.999275, 

3.00176, 0, 0, 0.99892, 

4.00278, 0, 0, 0.998561, 

5.00447, 0, 0, 0.998202, 

6.00649, 0, 0, 0.997842, 

7.00884, 0, 0, 0.997483, 

8.01153, 0, 0, 0.997124, 

9.01454, 0, 0, 0.99677, 

10.0181, 0, 0, 0.996458, 

11.0218, 0, 0, 0.996412, 

12.0254, 0, 0, 0.996407, 

13.029, 0, 0, 0.996406, 

14.0326, 0, 0, 0.996406, 

15.0362, 0, 0, 0.996406, 

16.0398, 0, 0, 0.996406, 

17.0434, 0, 0, 0.99641, 

18.047, 0, 0, 0.996454, 

19.0506, 0, 0, 0.996868, 

20.0506, 0, 0, 0.999537, 

21.0506, 0, 0, 0.999952, 

22.0506, 0, 0, 0.999996, 

23.0506, 0, 0, 1, 

24.0506, 0, 0, 1, 

25.0506, 0, 0, 1, 

26.0506, 0, 0, 1, 

27.0506, 0, 0, 1, 

28.0506, 0, 0, 1, 

29.0506, 0, 0, 1, 

