0, 0, 0, 0.448958, 

1.07949, 0, 0, 0.448958, 

2.33504, 0, 0, 0.446042, 

3.79535, 0, 0, 0.439601, 

5.49383, 0, 0, 0.429166, 

7.46931, 0, 0, 0.414537, 

9.76696, 0, 0, 0.395915, 

12.4393, 0, 0, 0.374016, 

15.5476, 0, 0, 0.350148, 

19.1627, 0, 0, 0.326272, 

23.6931, 0, 0, 0.305186, 

28.2234, 0, 0, 0.292249, 

32.7538, 0, 0, 0.286309, 

37.2841, 0, 0, 0.286083, 

41.8145, 0, 0, 0.291289, 

46.3448, 0, 0, 0.302457, 

50.8752, 0, 0, 0.32104, 

55.4055, 0, 0, 0.349832, 

59.9359, 0, 0, 0.393929, 

64.4662, 0, 0, 0.462831, 

65.4662, 0, 0, 0.503449, 

66.4662, 0, 0, 0.525674, 

67.4662, 0, 0, 0.545267, 

68.4662, 0, 0, 0.562168, 

69.4662, 0, 0, 0.576328, 

70.4662, 0, 0, 0.587705, 

71.4662, 0, 0, 0.596266, 

72.4662, 0, 0, 0.601988, 

73.4662, 0, 0, 0.604852, 

74.4662, 0, 0, 0.604852, 

