0, 0, 0, 0.514037, 

1.06603, 0, 0, 0.514037, 

2.27588, 0, 0, 0.510822, 

3.64894, 0, 0, 0.503948, 

5.20723, 0, 0, 0.493147, 

6.97575, 0, 0, 0.478416, 

8.98285, 0, 0, 0.4601, 

11.2607, 0, 0, 0.438968, 

13.8459, 0, 0, 0.416267, 

16.7798, 0, 0, 0.393791, 

20.3247, 0, 0, 0.374053, 

23.8696, 0, 0, 0.361626, 

27.4144, 0, 0, 0.355898, 

30.9593, 0, 0, 0.355974, 

34.5041, 0, 0, 0.361711, 

38.049, 0, 0, 0.373629, 

41.5939, 0, 0, 0.392993, 

45.1387, 0, 0, 0.422086, 

48.6836, 0, 0, 0.464772, 

52.2285, 0, 0, 0.527588, 

53.2285, 0, 0, 0.569089, 

54.2285, 0, 0, 0.592904, 

55.2285, 0, 0, 0.613869, 

56.2285, 0, 0, 0.631933, 

57.2285, 0, 0, 0.647051, 

58.2285, 0, 0, 0.659188, 

59.2285, 0, 0, 0.668314, 

60.2285, 0, 0, 0.67441, 

61.2285, 0, 0, 0.677461, 

62.2285, 0, 0, 0.677461, 

