0, 0, 0, 0.417977, 

1.08681, 0, 0, 0.417977, 

2.3676, 0, 0, 0.415212, 

3.87702, 0, 0, 0.409, 

5.65587, 0, 0, 0.398773, 

7.75223, 0, 0, 0.384233, 

10.2228, 0, 0, 0.365508, 

13.1343, 0, 0, 0.343292, 

16.5656, 0, 0, 0.318938, 

20.6093, 0, 0, 0.294503, 

25.7768, 0, 0, 0.272917, 

30.9444, 0, 0, 0.259916, 

36.112, 0, 0, 0.253978, 

41.2795, 0, 0, 0.253611, 

46.4471, 0, 0, 0.258453, 

51.6146, 0, 0, 0.269027, 

56.7822, 0, 0, 0.286851, 

61.9497, 0, 0, 0.314949, 

67.1173, 0, 0, 0.359083, 

72.2849, 0, 0, 0.430617, 

73.2849, 0, 0, 0.470464, 

74.2849, 0, 0, 0.491794, 

75.2849, 0, 0, 0.510607, 

76.2849, 0, 0, 0.526843, 

77.2849, 0, 0, 0.54045, 

78.2849, 0, 0, 0.551387, 

79.2849, 0, 0, 0.559619, 

80.2849, 0, 0, 0.565121, 

81.2849, 0, 0, 0.567877, 

82.2849, 0, 0, 0.567877, 

