0, 0, 0, 0.733991, 

1.03241, 0, 0, 0.733991, 

2.13244, 0, 0, 0.729982, 

3.30454, 0, 0, 0.72214, 

4.55341, 0, 0, 0.710808, 

5.8841, 0, 0, 0.696512, 

7.30195, 0, 0, 0.679957, 

8.81268, 0, 0, 0.662033, 

10.4224, 0, 0, 0.643822, 

12.1375, 0, 0, 0.626637, 

14.0236, 0, 0, 0.612098, 

15.9097, 0, 0, 0.602602, 

17.7957, 0, 0, 0.598085, 

19.6818, 0, 0, 0.598319, 

21.5679, 0, 0, 0.603365, 

23.454, 0, 0, 0.613566, 

25.3401, 0, 0, 0.62958, 

27.2261, 0, 0, 0.652428, 

29.1122, 0, 0, 0.683589, 

30.9983, 0, 0, 0.725143, 

31.9983, 0, 0, 0.763143, 

32.9983, 0, 0, 0.788857, 

33.9983, 0, 0, 0.811241, 

34.9983, 0, 0, 0.830331, 

35.9983, 0, 0, 0.846165, 

36.9983, 0, 0, 0.858781, 

37.9983, 0, 0, 0.86821, 

38.9983, 0, 0, 0.874481, 

39.9983, 0, 0, 0.877612, 

40.9983, 0, 0, 0.877612, 

