0, 0, 0, 0.462283, 

1.07654, 0, 0, 0.462283, 

2.32199, 0, 0, 0.459303, 

3.76284, 0, 0, 0.452768, 

5.42976, 0, 0, 0.442251, 

7.35821, 0, 0, 0.427592, 

9.58922, 0, 0, 0.409024, 

12.1703, 0, 0, 0.387272, 

15.1563, 0, 0, 0.363629, 

18.6108, 0, 0, 0.34002, 

22.9055, 0, 0, 0.319182, 

27.2003, 0, 0, 0.306314, 

31.4951, 0, 0, 0.300397, 

35.7899, 0, 0, 0.300235, 

40.0846, 0, 0, 0.305576, 

44.3794, 0, 0, 0.316952, 

48.6742, 0, 0, 0.335782, 

52.969, 0, 0, 0.364754, 

57.2638, 0, 0, 0.408694, 

61.5585, 0, 0, 0.476396, 

62.5585, 0, 0, 0.517273, 

63.5585, 0, 0, 0.539856, 

64.5585, 0, 0, 0.55976, 

65.5585, 0, 0, 0.576925, 

66.5585, 0, 0, 0.591304, 

67.5585, 0, 0, 0.602855, 

68.5585, 0, 0, 0.611547, 

69.5585, 0, 0, 0.617354, 

70.5585, 0, 0, 0.620262, 

71.5585, 0, 0, 0.620262, 

