0, 0, 0, 0.789102, 

1.02574, 0, 0, 0.789102, 

2.10472, 0, 0, 0.78498, 

3.23972, 0, 0, 0.77707, 

4.43364, 0, 0, 0.765853, 

5.68954, 0, 0, 0.751948, 

7.01064, 0, 0, 0.736109, 

8.40031, 0, 0, 0.719215, 

9.86213, 0, 0, 0.702283, 

11.3998, 0, 0, 0.686494, 

13.0586, 0, 0, 0.673251, 

14.7175, 0, 0, 0.664527, 

16.3763, 0, 0, 0.660249, 

18.0351, 0, 0, 0.660246, 

19.6939, 0, 0, 0.664579, 

21.3527, 0, 0, 0.673547, 

23.0115, 0, 0, 0.687698, 

24.6703, 0, 0, 0.707873, 

26.3291, 0, 0, 0.735262, 

27.9879, 0, 0, 0.771488, 

28.9879, 0, 0, 0.807032, 

29.9879, 0, 0, 0.832035, 

30.9879, 0, 0, 0.853644, 

31.9879, 0, 0, 0.871948, 

32.9879, 0, 0, 0.887037, 

33.9879, 0, 0, 0.898994, 

34.9879, 0, 0, 0.907893, 

35.9879, 0, 0, 0.913792, 

36.9879, 0, 0, 0.91673, 

37.9879, 0, 0, 0.91673, 

