x, y, z, u

1.29222, 92, 0, 0.00348962, 

1.29222, 93, 0, 0.00371518, 

1.29222, 94, 0, 0.00388018, 

1.29222, 95, 0, 0.00396665, 

1.29222, 96, 0, 0.00396498, 

1.29222, 97, 0, 0.00387632, 

1.29222, 98, 0, 0.00371308, 

1.29222, 99, 0, 0.00349731, 

1.29222, 100, 0, 0.00325754, 

1.29222, 101, 0, 0.00302519, 

1.29222, 102, 0, 0.00283199, 

1.29222, 103, 0, 0.00270922, 

1.29222, 104, 0, 0.00268943, 

1.29222, 105, 0, 0.00281056, 

1.29222, 106, 0, 0.0031222, 

1.29222, 107, 0, 0.00369344, 

1.29222, 108, 0, 0.00462123, 

1.29222, 109, 0, 0.00603721, 

1.29222, 110, 0, 0.00810912, 

1.29222, 111, 0, 0.0110304, 

1.29222, 112, 0, 0.0149897, 

1.29222, 113, 0, 0.0201118, 

1.29222, 114, 0, 0.0263674, 

1.29222, 115, 0, 0.0334611, 

1.29222, 116, 0, 0.0407263, 

1.29222, 117, 0, 0.047074, 

1.29222, 118, 0, 0.0510507, 

1.29222, 119, 0, 0.0510507, 

2.58445, 0, 0, 0.0312468, 

2.58445, 1, 0, 0.0312468, 

2.58445, 2, 0, 0.028486, 

2.58445, 3, 0, 0.0241759, 

2.58445, 4, 0, 0.019372, 

2.58445, 5, 0, 0.0148227, 

2.58445, 6, 0, 0.0109443, 

2.58445, 7, 0, 0.00788114, 

2.58445, 8, 0, 0.00560014, 

2.58445, 9, 0, 0.00397967, 

2.58445, 10, 0, 0.00287322, 

2.58445, 11, 0, 0.00214583, 

2.58445, 12, 0, 0.00168924, 

2.58445, 13, 0, 0.00142392, 

2.58445, 14, 0, 0.00129485, 

2.58445, 15, 0, 0.00126516, 

2.58445, 16, 0, 0.00130979, 

2.58445, 17, 0, 0.00141005, 

2.58445, 18, 0, 0.00154948, 

2.58445, 19, 0, 0.00171114, 

2.58445, 20, 0, 0.00187649, 

2.58445, 21, 0, 0.00202603, 

2.58445, 22, 0, 0.00214131, 

2.58445, 23, 0, 0.00220766, 

2.58445, 24, 0, 0.00221676, 

2.58445, 25, 0, 0.00216806, 

2.58445, 26, 0, 0.0020685, 

2.58445, 27, 0, 0.00193081, 

2.58445, 28, 0, 0.00177081, 

2.58445, 29, 0, 0.00160468, 

2.58445, 30, 0, 0.00144687, 

2.58445, 31, 0, 0.00130898, 

2.58445, 32, 0, 0.00119957, 

2.58445, 33, 0, 0.00112478, 

2.58445, 34, 0, 0.00108922, 

2.58445, 35, 0, 0.00109712, 

2.58445, 36, 0, 0.00115313, 

2.58445, 37, 0, 0.00126295, 

2.58445, 38, 0, 0.00143348, 

2.58445, 39, 0, 0.00167234, 

2.58445, 40, 0, 0.0019867, 

2.58445, 41, 0, 0.00238124, 

2.58445, 42, 0, 0.00285539, 

2.58445, 43, 0, 0.00339997, 

2.58445, 44, 0, 0.00399424, 

2.58445, 45, 0, 0.00460429, 

2.58445, 46, 0, 0.0051842, 

2.58445, 47, 0, 0.00568079, 

2.58445, 48, 0, 0.00604195, 

2.58445, 49, 0, 0.00622675, 

2.58445, 50, 0, 0.00621469, 

2.58445, 51, 0, 0.0060108, 

2.58445, 52, 0, 0.00564473, 

2.58445, 53, 0, 0.00516418, 

2.58445, 54, 0, 0.00462477, 

2.58445, 55, 0, 0.00407988, 

2.58445, 56, 0, 0.00357307, 

2.58445, 57, 0, 0.00313459, 

2.58445, 58, 0, 0.0027815, 

2.58445, 59, 0, 0.0025202, 

2.58445, 60, 0, 0.00234978, 

2.58445, 61, 0, 0.00226498, 

2.58445, 62, 0, 0.00225814, 

2.58445, 63, 0, 0.00231993, 

2.58445, 64, 0, 0.00243927, 

2.58445, 65, 0, 0.00260257, 

2.58445, 66, 0, 0.00279319, 

2.58445, 67, 0, 0.00299145, 

2.58445, 68, 0, 0.00317558, 

2.58445, 69, 0, 0.00332387, 

2.58445, 70, 0, 0.00341744, 

2.58445, 71, 0, 0.00344318, 

2.58445, 72, 0, 0.00339584, 

2.58445, 73, 0, 0.00327876, 

2.58445, 74, 0, 0.00310298, 

2.58445, 75, 0, 0.00288495, 

2.58445, 76, 0, 0.00264371, 

2.58445, 77, 0, 0.00239806, 

2.58445, 78, 0, 0.00216444, 

2.58445, 79, 0, 0.00195579, 

2.58445, 80, 0, 0.00178129, 

2.58445, 81, 0, 0.00164682, 

2.58445, 82, 0, 0.00155571, 

2.58445, 83, 0, 0.00150956, 

2.58445, 84, 0, 0.00150895, 

2.58445, 85, 0, 0.00155369, 

2.58445, 86, 0, 0.00164286, 

2.58445, 87, 0, 0.00177433, 

2.58445, 88, 0, 0.00194406, 

2.58445, 89, 0, 0.00214521, 

2.58445, 90, 0, 0.00236739, 

2.58445, 91, 0, 0.00259632, 

2.58445, 92, 0, 0.00281428, 

2.58445, 93, 0, 0.00300164, 

2.58445, 94, 0, 0.00313938, 

2.58445, 95, 0, 0.00321229, 

2.58445, 96, 0, 0.00321209, 

2.58445, 97, 0, 0.00313958, 

2.58445, 98, 0, 0.00300505, 

2.58445, 99, 0, 0.00282693, 

2.58445, 100, 0, 0.00262904, 

2.58445, 101, 0, 0.00243757, 

2.58445, 102, 0, 0.00227883, 

2.58445, 103, 0, 0.00217867, 

2.58445, 104, 0, 0.00216411, 

2.58445, 105, 0, 0.00226706, 

2.58445, 106, 0, 0.00252998, 

2.58445, 107, 0, 0.00301322, 

2.58445, 108, 0, 0.00380317, 

2.58445, 109, 0, 0.00501955, 

2.58445, 110, 0, 0.00681853, 

2.58445, 111, 0, 0.00938559, 

2.58445, 112, 0, 0.0129098, 

2.58445, 113, 0, 0.01753, 

2.58445, 114, 0, 0.0232492, 

2.58445, 115, 0, 0.0298219, 

2.58445, 116, 0, 0.036643, 

2.58445, 117, 0, 0.0426811, 

2.58445, 118, 0, 0.0465146, 

2.58445, 119, 0, 0.0465146, 

3.87667, 0, 0, 0.0262444, 

3.87667, 1, 0, 0.0262444, 

3.87667, 2, 0, 0.0237499, 

3.87667, 3, 0, 0.0199178, 

3.87667, 4, 0, 0.0157218, 

3.87667, 5, 0, 0.0118238, 

3.87667, 6, 0, 0.00856711, 

3.87667, 7, 0, 0.00604801, 

3.87667, 8, 0, 0.00421109, 

3.87667, 9, 0, 0.00293256, 

3.87667, 10, 0, 0.00207626, 

3.87667, 11, 0, 0.00152293, 

3.87667, 12, 0, 0.0011804, 

3.87667, 13, 0, 0.000983106, 

3.87667, 14, 0, 0.00088697, 

3.87667, 15, 0, 0.00086329, 

3.87667, 16, 0, 0.00089315, 

3.87667, 17, 0, 0.000962901, 

3.87667, 18, 0, 0.00106079, 

3.87667, 19, 0, 0.00117479, 

3.87667, 20, 0, 0.00129167, 

3.87667, 21, 0, 0.00139743, 

3.87667, 22, 0, 0.0014787, 

3.87667, 23, 0, 0.00152489, 

3.87667, 24, 0, 0.00153002, 

3.87667, 25, 0, 0.00149382, 

3.87667, 26, 0, 0.00142151, 

3.87667, 27, 0, 0.00132246, 

3.87667, 28, 0, 0.00120816, 

3.87667, 29, 0, 0.00109021, 

3.87667, 30, 0, 0.000978814, 

3.87667, 31, 0, 0.00088198, 

3.87667, 32, 0, 0.000805498, 

3.87667, 33, 0, 0.000753412, 

3.87667, 34, 0, 0.000728761, 

3.87667, 35, 0, 0.000734376, 

3.87667, 36, 0, 0.00077355, 

3.87667, 37, 0, 0.000850499, 

3.87667, 38, 0, 0.000970499, 

3.87667, 39, 0, 0.00113961, 

3.87667, 40, 0, 0.00136388, 

3.87667, 41, 0, 0.00164781, 

3.87667, 42, 0, 0.0019923, 

3.87667, 43, 0, 0.00239195, 

3.87667, 44, 0, 0.00283259, 

3.87667, 45, 0, 0.00328962, 

3.87667, 46, 0, 0.00372859, 

3.87667, 47, 0, 0.00410854, 

3.87667, 48, 0, 0.00438849, 

3.87667, 49, 0, 0.00453554, 

3.87667, 50, 0, 0.00453253, 

3.87667, 51, 0, 0.00438242, 

3.87667, 52, 0, 0.00410784, 

3.87667, 53, 0, 0.00374579, 

3.87667, 54, 0, 0.00333946, 

3.87667, 55, 0, 0.00293005, 

3.87667, 56, 0, 0.00255073, 

3.87667, 57, 0, 0.00222402, 

3.87667, 58, 0, 0.00196209, 

3.87667, 59, 0, 0.00176895, 

3.87667, 60, 0, 0.0016432, 

3.87667, 61, 0, 0.00158041, 

3.87667, 62, 0, 0.00157462, 

3.87667, 63, 0, 0.00161891, 

3.87667, 64, 0, 0.00170521, 

3.87667, 65, 0, 0.00182369, 

3.87667, 66, 0, 0.00196229, 

3.87667, 67, 0, 0.00210657, 

3.87667, 68, 0, 0.00224048, 

3.87667, 69, 0, 0.00234794, 

3.87667, 70, 0, 0.00241495, 

3.87667, 71, 0, 0.00243188, 

3.87667, 72, 0, 0.00239503, 

3.87667, 73, 0, 0.00230721, 

3.87667, 74, 0, 0.00217689, 

3.87667, 75, 0, 0.00201654, 

3.87667, 76, 0, 0.0018403, 

3.87667, 77, 0, 0.00166195, 

3.87667, 78, 0, 0.00149331, 

3.87667, 79, 0, 0.00134349, 

3.87667, 80, 0, 0.00121875, 

3.87667, 81, 0, 0.00112294, 

3.87667, 82, 0, 0.00105811, 

3.87667, 83, 0, 0.00102515, 

3.87667, 84, 0, 0.00102431, 

3.87667, 85, 0, 0.00105544, 

3.87667, 86, 0, 0.00111797, 

3.87667, 87, 0, 0.00121056, 

3.87667, 88, 0, 0.00133062, 

3.87667, 89, 0, 0.00147356, 

3.87667, 90, 0, 0.00163221, 

3.87667, 91, 0, 0.0017965, 

3.87667, 92, 0, 0.00195371, 

3.87667, 93, 0, 0.00208955, 

3.87667, 94, 0, 0.00219002, 

3.87667, 95, 0, 0.00224377, 

3.87667, 96, 0, 0.00224456, 

3.87667, 97, 0, 0.00219281, 

3.87667, 98, 0, 0.00209606, 

3.87667, 99, 0, 0.00196784, 

3.87667, 100, 0, 0.00182563, 

3.87667, 101, 0, 0.00168852, 

3.87667, 102, 0, 0.00157558, 

3.87667, 103, 0, 0.00150554, 

3.87667, 104, 0, 0.00149818, 

3.87667, 105, 0, 0.00157742, 

3.87667, 106, 0, 0.00177613, 

3.87667, 107, 0, 0.00214254, 

3.87667, 108, 0, 0.00274775, 

3.87667, 109, 0, 0.00369343, 

3.87667, 110, 0, 0.00511675, 

3.87667, 111, 0, 0.00718747, 

3.87667, 112, 0, 0.0100888, 

3.87667, 113, 0, 0.0139724, 

3.87667, 114, 0, 0.0188793, 

3.87667, 115, 0, 0.0246314, 

3.87667, 116, 0, 0.0307137, 

3.87667, 117, 0, 0.0361919, 

3.87667, 118, 0, 0.0397248, 

3.87667, 119, 0, 0.0397248, 

5.1689, 0, 0, 0.0209954, 

5.1689, 1, 0, 0.0209954, 

5.1689, 2, 0, 0.0188371, 

5.1689, 3, 0, 0.0155743, 

5.1689, 4, 0, 0.01207, 

5.1689, 5, 0, 0.00888462, 

5.1689, 6, 0, 0.00628575, 

5.1689, 7, 0, 0.00432533, 

5.1689, 8, 0, 0.00293222, 

5.1689, 9, 0, 0.00198722, 

5.1689, 10, 0, 0.00136973, 

5.1689, 11, 0, 0.000979548, 

5.1689, 12, 0, 0.00074241, 

5.1689, 13, 0, 0.000607388, 

5.1689, 14, 0, 0.000541394, 

5.1689, 15, 0, 0.000523593, 

5.1689, 16, 0, 0.000540768, 

5.1689, 17, 0, 0.000583773, 

5.1689, 18, 0, 0.000644999, 

5.1689, 19, 0, 0.000716757, 

5.1689, 20, 0, 0.000790571, 

5.1689, 21, 0, 0.00085738, 

5.1689, 22, 0, 0.000908505, 

5.1689, 23, 0, 0.000937043, 

5.1689, 24, 0, 0.000939158, 

5.1689, 25, 0, 0.000914784, 

5.1689, 26, 0, 0.00086747, 

5.1689, 27, 0, 0.000803434, 

5.1689, 28, 0, 0.000730196, 

5.1689, 29, 0, 0.000655218, 

5.1689, 30, 0, 0.000584922, 

5.1689, 31, 0, 0.00052423, 

5.1689, 32, 0, 0.000476587, 

5.1689, 33, 0, 0.000444325, 

5.1689, 34, 0, 0.000429184, 

5.1689, 35, 0, 0.00043285, 

5.1689, 36, 0, 0.000457419, 

5.1689, 37, 0, 0.000505712, 

5.1689, 38, 0, 0.000581411, 

5.1689, 39, 0, 0.000688917, 

5.1689, 40, 0, 0.000832851, 

5.1689, 41, 0, 0.00101709, 

5.1689, 42, 0, 0.0012433, 

5.1689, 43, 0, 0.00150902, 

5.1689, 44, 0, 0.0018057, 

5.1689, 45, 0, 0.00211729, 

5.1689, 46, 0, 0.00242027, 

5.1689, 47, 0, 0.00268583, 

5.1689, 48, 0, 0.00288438, 

5.1689, 49, 0, 0.0029916, 

5.1689, 50, 0, 0.00299425, 

5.1689, 51, 0, 0.0028937, 

5.1689, 52, 0, 0.00270575, 

5.1689, 53, 0, 0.00245671, 

5.1689, 54, 0, 0.00217739, 

5.1689, 55, 0, 0.0018969, 

5.1689, 56, 0, 0.00163831, 

5.1689, 57, 0, 0.00141683, 

5.1689, 58, 0, 0.00124023, 

5.1689, 59, 0, 0.00111056, 

5.1689, 60, 0, 0.00102626, 

5.1689, 61, 0, 0.000983884, 

5.1689, 62, 0, 0.000979189, 

5.1689, 63, 0, 0.00100748, 

5.1689, 64, 0, 0.00106345, 

5.1689, 65, 0, 0.00114071, 

5.1689, 66, 0, 0.00123135, 

5.1689, 67, 0, 0.00132588, 

5.1689, 68, 0, 0.0014136, 

5.1689, 69, 0, 0.00148375, 

5.1689, 70, 0, 0.00152696, 

5.1689, 71, 0, 0.00153682, 

5.1689, 72, 0, 0.00151102, 

5.1689, 73, 0, 0.00145163, 

5.1689, 74, 0, 0.00136458, 

5.1689, 75, 0, 0.00125836, 

5.1689, 76, 0, 0.0011425, 

5.1689, 77, 0, 0.00102606, 

5.1689, 78, 0, 0.000916704, 

5.1689, 79, 0, 0.000820136, 

5.1689, 80, 0, 0.000740154, 

5.1689, 81, 0, 0.000678956, 

5.1689, 82, 0, 0.000637603, 

5.1689, 83, 0, 0.000616477, 

5.1689, 84, 0, 0.000615621, 

5.1689, 85, 0, 0.000634917, 

5.1689, 86, 0, 0.000674059, 

5.1689, 87, 0, 0.000732348, 

5.1689, 88, 0, 0.000808309, 

5.1689, 89, 0, 0.00089923, 

5.1689, 90, 0, 0.0010007, 

5.1689, 91, 0, 0.00110637, 

5.1689, 92, 0, 0.00120803, 

5.1689, 93, 0, 0.00129633, 

5.1689, 94, 0, 0.00136197, 

5.1689, 95, 0, 0.00139738, 

5.1689, 96, 0, 0.00139831, 

5.1689, 97, 0, 0.00136499, 

5.1689, 98, 0, 0.00130241, 

5.1689, 99, 0, 0.00121955, 

5.1689, 100, 0, 0.00112797, 

5.1689, 101, 0, 0.00104019, 

5.1689, 102, 0, 0.000968668, 

5.1689, 103, 0, 0.00092564, 

5.1689, 104, 0, 0.000924286, 

5.1689, 105, 0, 0.000981143, 

5.1689, 106, 0, 0.0011199, 

5.1689, 107, 0, 0.00137665, 

5.1689, 108, 0, 0.00180656, 

5.1689, 109, 0, 0.00249136, 

5.1689, 110, 0, 0.0035457, 

5.1689, 111, 0, 0.00511793, 

5.1689, 112, 0, 0.00737779, 

5.1689, 113, 0, 0.0104806, 

5.1689, 114, 0, 0.0144988, 

5.1689, 115, 0, 0.0193194, 

5.1689, 116, 0, 0.0245256, 

5.1689, 117, 0, 0.0293027, 

5.1689, 118, 0, 0.0324314, 

5.1689, 119, 0, 0.0324314, 

6.46112, 0, 0, 0.0163208, 

6.46112, 1, 0, 0.0163208, 

6.46112, 2, 0, 0.0145083, 

6.46112, 3, 0, 0.0118104, 

6.46112, 4, 0, 0.00896851, 

6.46112, 5, 0, 0.00644355, 

6.46112, 6, 0, 0.00443548, 

6.46112, 7, 0, 0.00296201, 

6.46112, 8, 0, 0.00194489, 

6.46112, 9, 0, 0.00127502, 

6.46112, 10, 0, 0.000849779, 

6.46112, 11, 0, 0.00058816, 

6.46112, 12, 0, 0.000432679, 

6.46112, 13, 0, 0.000345409, 

6.46112, 14, 0, 0.00030259, 

6.46112, 15, 0, 0.000289804, 

6.46112, 16, 0, 0.000298275, 

6.46112, 17, 0, 0.000322223, 

6.46112, 18, 0, 0.000357057, 

6.46112, 19, 0, 0.00039824, 

6.46112, 20, 0, 0.000440778, 

6.46112, 21, 0, 0.000479296, 

6.46112, 22, 0, 0.000508615, 

6.46112, 23, 0, 0.000524616, 

6.46112, 24, 0, 0.000525041, 

6.46112, 25, 0, 0.000509926, 

6.46112, 26, 0, 0.000481493, 

6.46112, 27, 0, 0.000443537, 

6.46112, 28, 0, 0.00040057, 

6.46112, 29, 0, 0.000356986, 

6.46112, 30, 0, 0.000316475, 

6.46112, 31, 0, 0.00028178, 

6.46112, 32, 0, 0.000254749, 

6.46112, 33, 0, 0.000236584, 

6.46112, 34, 0, 0.000228174, 

6.46112, 35, 0, 0.000230434, 

6.46112, 36, 0, 0.000244593, 

6.46112, 37, 0, 0.0002724, 

6.46112, 38, 0, 0.00031623, 

6.46112, 39, 0, 0.000379031, 

6.46112, 40, 0, 0.000464053, 

6.46112, 41, 0, 0.00057427, 

6.46112, 42, 0, 0.000711451, 

6.46112, 43, 0, 0.000874876, 

6.46112, 44, 0, 0.00105993, 

6.46112, 45, 0, 0.00125699, 

6.46112, 46, 0, 0.00145117, 

6.46112, 47, 0, 0.00162362, 

6.46112, 48, 0, 0.00175445, 

6.46112, 49, 0, 0.00182691, 

6.46112, 50, 0, 0.00183154, 

6.46112, 51, 0, 0.00176875, 

6.46112, 52, 0, 0.00164884, 

6.46112, 53, 0, 0.00148932, 

6.46112, 54, 0, 0.00131066, 

6.46112, 55, 0, 0.00113204, 

6.46112, 56, 0, 0.000968358, 

6.46112, 57, 0, 0.000829106, 

6.46112, 58, 0, 0.000718784, 

6.46112, 59, 0, 0.000638183, 

6.46112, 60, 0, 0.000585865, 

6.46112, 61, 0, 0.000559348, 

6.46112, 62, 0, 0.000555803, 

6.46112, 63, 0, 0.000572277, 

6.46112, 64, 0, 0.000605551, 

6.46112, 65, 0, 0.000651804, 

6.46112, 66, 0, 0.000706298, 

6.46112, 67, 0, 0.000763266, 

6.46112, 68, 0, 0.000816171, 

6.46112, 69, 0, 0.000858376, 

6.46112, 70, 0, 0.000884098, 

6.46112, 71, 0, 0.000889408, 

6.46112, 72, 0, 0.00087295, 

6.46112, 73, 0, 0.000836134, 

6.46112, 74, 0, 0.000782751, 

6.46112, 75, 0, 0.000718141, 

6.46112, 76, 0, 0.000648181, 

6.46112, 77, 0, 0.000578385, 

6.46112, 78, 0, 0.000513284, 

6.46112, 79, 0, 0.000456166, 

6.46112, 80, 0, 0.000409118, 

6.46112, 81, 0, 0.000373262, 

6.46112, 82, 0, 0.000349059, 

