0, 0, 0, 0.853084, 

1.01849, 0, 0, 0.853084, 

2.07485, 0, 0, 0.84894, 

3.17051, 0, 0, 0.841172, 

4.30692, 0, 0, 0.8304, 

5.4856, 0, 0, 0.817323, 

6.70812, 0, 0, 0.802711, 

7.97612, 0, 0, 0.7874, 

9.29127, 0, 0, 0.772294, 

10.6553, 0, 0, 0.758392, 

12.0961, 0, 0, 0.746838, 

13.5369, 0, 0, 0.739145, 

14.9778, 0, 0, 0.73519, 

16.4186, 0, 0, 0.73483, 

17.8594, 0, 0, 0.738113, 

19.3002, 0, 0, 0.745283, 

20.741, 0, 0, 0.756793, 

22.1818, 0, 0, 0.773323, 

23.6226, 0, 0, 0.795822, 

25.0634, 0, 0, 0.825549, 

26.0634, 0, 0, 0.857174, 

27.0634, 0, 0, 0.880314, 

28.0634, 0, 0, 0.899996, 

29.0634, 0, 0, 0.916414, 

30.0634, 0, 0, 0.929757, 

31.0634, 0, 0, 0.940198, 

32.0634, 0, 0, 0.947887, 

33.0634, 0, 0, 0.952944, 

34.0634, 0, 0, 0.955451, 

35.0634, 0, 0, 0.955451, 

