0, 0, 0, 0.360595, 

1.10242, 0, 0, 0.360595, 

2.43813, 0, 0, 0.358127, 

4.05648, 0, 0, 0.352378, 

6.0173, 0, 0, 0.342598, 

8.39304, 0, 0, 0.328297, 

11.2715, 0, 0, 0.309465, 

14.7591, 0, 0, 0.286784, 

18.9847, 0, 0, 0.261734, 

24.1045, 0, 0, 0.236588, 

30.922, 0, 0, 0.214504, 

37.7396, 0, 0, 0.201852, 

44.5571, 0, 0, 0.196188, 

51.3747, 0, 0, 0.195614, 

58.1922, 0, 0, 0.19963, 

65.0098, 0, 0, 0.208709, 

71.8273, 0, 0, 0.224416, 

78.6448, 0, 0, 0.250098, 

85.4624, 0, 0, 0.292764, 

92.2799, 0, 0, 0.36816, 

93.2799, 0, 0, 0.405918, 

94.2799, 0, 0, 0.425354, 

95.2799, 0, 0, 0.442508, 

96.2799, 0, 0, 0.457323, 

97.2799, 0, 0, 0.469747, 

98.2799, 0, 0, 0.479738, 

99.2799, 0, 0, 0.487261, 

100.28, 0, 0, 0.49229, 

101.28, 0, 0, 0.494809, 

102.28, 0, 0, 0.494809, 

