0, 0, 0, 0.824148, 

1.02171, 0, 0, 0.824148, 

2.08812, 0, 0, 0.819993, 

3.20116, 0, 0, 0.81212, 

4.3629, 0, 0, 0.801089, 

5.57544, 0, 0, 0.787567, 

6.84102, 0, 0, 0.772324, 

8.16196, 0, 0, 0.756221, 

9.54067, 0, 0, 0.740221, 

10.9797, 0, 0, 0.725409, 

12.514, 0, 0, 0.713048, 

14.0484, 0, 0, 0.704857, 

15.5827, 0, 0, 0.700741, 

17.117, 0, 0, 0.700548, 

18.6514, 0, 0, 0.704335, 

20.1857, 0, 0, 0.712369, 

21.7201, 0, 0, 0.725144, 

23.2544, 0, 0, 0.743407, 

24.7887, 0, 0, 0.768202, 

26.3231, 0, 0, 0.800936, 

27.3231, 0, 0, 0.834501, 

28.3231, 0, 0, 0.858653, 

29.3231, 0, 0, 0.879375, 

30.3231, 0, 0, 0.896808, 

31.3231, 0, 0, 0.911088, 

32.3231, 0, 0, 0.922341, 

33.3231, 0, 0, 0.930677, 

34.3231, 0, 0, 0.936183, 

35.3231, 0, 0, 0.93892, 

36.3231, 0, 0, 0.93892, 

