0, 0, 0, 0.422589, 

1.08567, 0, 0, 0.422589, 

2.36254, 0, 0, 0.419802, 

3.86428, 0, 0, 0.413554, 

5.63048, 0, 0, 0.403295, 

7.70772, 0, 0, 0.38874, 

10.1508, 0, 0, 0.370028, 

13.0241, 0, 0, 0.347858, 

16.4034, 0, 0, 0.323572, 

20.3778, 0, 0, 0.299214, 

25.4415, 0, 0, 0.277694, 

30.5052, 0, 0, 0.264693, 

35.569, 0, 0, 0.258749, 

40.6327, 0, 0, 0.258403, 

45.6964, 0, 0, 0.263303, 

50.7601, 0, 0, 0.273975, 

55.8238, 0, 0, 0.291929, 

60.8875, 0, 0, 0.320155, 

65.9512, 0, 0, 0.364316, 

71.0149, 0, 0, 0.435476, 

72.0149, 0, 0, 0.475452, 

73.0149, 0, 0, 0.496921, 

74.0149, 0, 0, 0.515855, 

75.0149, 0, 0, 0.532194, 

76.0149, 0, 0, 0.545888, 

77.0149, 0, 0, 0.556893, 

78.0149, 0, 0, 0.565177, 

79.0149, 0, 0, 0.570714, 

80.0149, 0, 0, 0.573486, 

81.0149, 0, 0, 0.573486, 

