0, 0, 0, 0.661151, 

1.04208, 0, 0, 0.661151, 

2.17306, 0, 0, 0.657361, 

3.40052, 0, 0, 0.649744, 

4.73271, 0, 0, 0.638456, 

6.17856, 0, 0, 0.623869, 

7.74776, 0, 0, 0.606597, 

9.45083, 0, 0, 0.58751, 

11.2992, 0, 0, 0.567756, 

13.3053, 0, 0, 0.548808, 

15.5728, 0, 0, 0.532571, 

17.8404, 0, 0, 0.52207, 

20.1079, 0, 0, 0.517192, 

22.3755, 0, 0, 0.517576, 

24.643, 0, 0, 0.523257, 

26.9106, 0, 0, 0.534644, 

29.1781, 0, 0, 0.552566, 

31.4457, 0, 0, 0.57836, 

33.7132, 0, 0, 0.61404, 

35.9808, 0, 0, 0.662566, 

36.9808, 0, 0, 0.702791, 

37.9808, 0, 0, 0.728577, 

38.9808, 0, 0, 0.75115, 

39.9808, 0, 0, 0.7705, 

40.9808, 0, 0, 0.786622, 

41.9808, 0, 0, 0.799517, 

42.9808, 0, 0, 0.809184, 

43.9808, 0, 0, 0.815628, 

44.9808, 0, 0, 0.818849, 

45.9808, 0, 0, 0.818849, 

