0, 0, 0, 0.389346, 

1.09422, 0, 0, 0.389346, 

2.40092, 0, 0, 0.386727, 

3.96135, 0, 0, 0.380739, 

5.82478, 0, 0, 0.370726, 

8.05006, 0, 0, 0.356292, 

10.7074, 0, 0, 0.337499, 

13.8808, 0, 0, 0.315028, 

17.6704, 0, 0, 0.290287, 

22.1959, 0, 0, 0.265432, 

28.0938, 0, 0, 0.243514, 

33.9918, 0, 0, 0.2306, 

39.8897, 0, 0, 0.22475, 

45.7876, 0, 0, 0.224267, 

51.6855, 0, 0, 0.228719, 

57.5834, 0, 0, 0.238608, 

63.4814, 0, 0, 0.255492, 

69.3793, 0, 0, 0.282579, 

75.2772, 0, 0, 0.326263, 

81.1751, 0, 0, 0.399938, 

82.1751, 0, 0, 0.438855, 

83.1751, 0, 0, 0.459278, 

84.1751, 0, 0, 0.477299, 

85.1751, 0, 0, 0.492857, 

86.1751, 0, 0, 0.505901, 

87.1751, 0, 0, 0.516387, 

88.1751, 0, 0, 0.524281, 

89.1751, 0, 0, 0.529558, 

90.1751, 0, 0, 0.532201, 

91.1751, 0, 0, 0.532201, 

