0, 0, 0, 0.797495, 

1.02476, 0, 0, 0.797495, 

2.10068, 0, 0, 0.793361, 

3.23032, 0, 0, 0.785453, 

4.41636, 0, 0, 0.774271, 

5.66161, 0, 0, 0.760446, 

6.96904, 0, 0, 0.744736, 

8.34174, 0, 0, 0.728019, 

9.78297, 0, 0, 0.711299, 

11.2962, 0, 0, 0.695735, 

12.9239, 0, 0, 0.682697, 

14.5517, 0, 0, 0.674096, 

16.1794, 0, 0, 0.669854, 

17.8072, 0, 0, 0.669808, 

19.4349, 0, 0, 0.674017, 

21.0627, 0, 0, 0.682772, 

22.6904, 0, 0, 0.696608, 

24.3182, 0, 0, 0.716341, 

25.9459, 0, 0, 0.743125, 

27.5737, 0, 0, 0.778525, 

28.5737, 0, 0, 0.813628, 

29.5737, 0, 0, 0.83846, 

30.5737, 0, 0, 0.859887, 

31.5737, 0, 0, 0.878013, 

32.5737, 0, 0, 0.892936, 

33.5737, 0, 0, 0.904749, 

34.5737, 0, 0, 0.913532, 

35.5737, 0, 0, 0.919349, 

36.5737, 0, 0, 0.922246, 

37.5737, 0, 0, 0.922246, 

