0, 0, 0, 0.687368, 

1.03847, 0, 0, 0.687368, 

2.15783, 0, 0, 0.683493, 

3.36441, 0, 0, 0.675781, 

4.66498, 0, 0, 0.664459, 

6.06687, 0, 0, 0.649955, 

7.57798, 0, 0, 0.632921, 

9.20682, 0, 0, 0.614235, 

10.9625, 0, 0, 0.595027, 

12.8551, 0, 0, 0.576711, 

14.9725, 0, 0, 0.56109, 

17.0899, 0, 0, 0.550953, 

19.2073, 0, 0, 0.546213, 

21.3248, 0, 0, 0.546568, 

23.4422, 0, 0, 0.552062, 

25.5596, 0, 0, 0.563084, 

27.677, 0, 0, 0.580395, 

29.7944, 0, 0, 0.605208, 

31.9119, 0, 0, 0.639322, 

34.0293, 0, 0, 0.685335, 

35.0293, 0, 0, 0.724884, 

36.0293, 0, 0, 0.75074, 

37.0293, 0, 0, 0.773338, 

38.0293, 0, 0, 0.792678, 

39.0293, 0, 0, 0.808772, 

40.0293, 0, 0, 0.821628, 

41.0293, 0, 0, 0.831259, 

42.0293, 0, 0, 0.837674, 

43.0293, 0, 0, 0.840879, 

44.0293, 0, 0, 0.840879, 

