0, 0, 0, 0.610923, 

1.04947, 0, 0, 0.610923, 

2.20447, 0, 0, 0.607311, 

3.4756, 0, 0, 0.599911, 

4.87454, 0, 0, 0.588736, 

6.41415, 0, 0, 0.574042, 

8.10857, 0, 0, 0.556362, 

9.97335, 0, 0, 0.536539, 

12.0256, 0, 0, 0.515756, 

14.2843, 0, 0, 0.495593, 

16.891, 0, 0, 0.478157, 

19.4978, 0, 0, 0.466959, 

22.1045, 0, 0, 0.461788, 

24.7113, 0, 0, 0.462154, 

27.318, 0, 0, 0.468048, 

29.9247, 0, 0, 0.479924, 

32.5315, 0, 0, 0.49875, 

35.1382, 0, 0, 0.52614, 

37.7449, 0, 0, 0.564604, 

40.3517, 0, 0, 0.617982, 

41.3517, 0, 0, 0.659126, 

42.3517, 0, 0, 0.684519, 

43.3517, 0, 0, 0.706803, 

44.3517, 0, 0, 0.72595, 

45.3517, 0, 0, 0.741936, 

46.3517, 0, 0, 0.754743, 

47.3517, 0, 0, 0.764358, 

48.3517, 0, 0, 0.770772, 

49.3517, 0, 0, 0.773981, 

50.3517, 0, 0, 0.773981, 

