
58.2367, 0, 0, 0.0040879, 

58.4814, 0, 0, 0.0040879, 

58.7261, 0, 0, 0.0040879, 

58.9708, 0, 0, 0.0040879, 

59.2154, 0, 0, 0.0040879, 

59.4601, 0, 0, 0.0040879, 

59.7048, 0, 0, 0.0040879, 

59.9495, 0, 0, 0.0040879, 

60.1942, 0, 0, 0.0040879, 

60.4389, 0, 0, 0.0040879, 

60.6836, 0, 0, 0.0040879, 

60.9283, 0, 0, 0.0040879, 

61.173, 0, 0, 0.0040879, 

61.4177, 0, 0, 0.0040879, 

61.6624, 0, 0, 0.0040879, 

61.9071, 0, 0, 0.0040879, 

62.1518, 0, 0, 0.0040879, 

62.3964, 0, 0, 0.0040879, 

62.6411, 0, 0, 0.0040879, 

62.8858, 0, 0, 0.0040879, 

63.1305, 0, 0, 0.0040879, 

63.3752, 0, 0, 0.0040879, 

63.6199, 0, 0, 0.0040879, 

63.8646, 0, 0, 0.0040879, 

64.1093, 0, 0, 0.0040879, 

64.354, 0, 0, 0.0040879, 

64.5987, 0, 0, 0.0040879, 

64.8434, 0, 0, 0.0040879, 

65.0881, 0, 0, 0.0040879, 

65.3327, 0, 0, 0.0040879, 

65.5774, 0, 0, 0.0040879, 

65.8221, 0, 0, 0.0040879, 

66.0668, 0, 0, 0.0040879, 

66.3115, 0, 0, 0.0040879, 

66.5562, 0, 0, 0.0040879, 

66.8009, 0, 0, 0.0040879, 

67.0456, 0, 0, 0.0040879, 

67.2903, 0, 0, 0.0040879, 

67.535, 0, 0, 0.0040879, 

67.7797, 0, 0, 0.0040879, 

68.0244, 0, 0, 0.0040879, 

68.269, 0, 0, 0.0040879, 

68.5137, 0, 0, 0.0040879, 

68.7584, 0, 0, 0.0040879, 

69.0031, 0, 0, 0.0040879, 

69.2478, 0, 0, 0.0040879, 

69.4925, 0, 0, 0.0040879, 

69.7372, 0, 0, 0.0040879, 

69.9819, 0, 0, 0.0040879, 

70.2266, 0, 0, 0.0040879, 

70.4713, 0, 0, 0.0040879, 

70.716, 0, 0, 0.0040879, 

70.9607, 0, 0, 0.0040879, 

71.2054, 0, 0, 0.0040879, 

71.45, 0, 0, 0.0040879, 

71.6947, 0, 0, 0.0040879, 

71.9394, 0, 0, 0.0040879, 

72.1841, 0, 0, 0.0040879, 

72.4288, 0, 0, 0.0040879, 

72.6735, 0, 0, 0.0040879, 

72.9182, 0, 0, 0.0040879, 

73.1629, 0, 0, 0.0040879, 

73.4076, 0, 0, 0.0040879, 

73.6523, 0, 0, 0.0040879, 

73.897, 0, 0, 0.0040879, 

74.1417, 0, 0, 0.0040879, 

74.3863, 0, 0, 0.0040879, 

74.631, 0, 0, 0.0040879, 

74.8757, 0, 0, 0.0040879, 

75.1204, 0, 0, 0.0040879, 

75.3651, 0, 0, 0.0040879, 

75.6098, 0, 0, 0.0040879, 

75.8545, 0, 0, 0.0040879, 

76.0992, 0, 0, 0.0040879, 

76.3439, 0, 0, 0.0040879, 

76.5886, 0, 0, 0.0040879, 

76.8333, 0, 0, 0.0040879, 

77.078, 0, 0, 0.0040879, 

77.3227, 0, 0, 0.0040879, 

77.5673, 0, 0, 0.0040879, 

77.812, 0, 0, 0.0040879, 

78.0567, 0, 0, 0.0040879, 

78.3014, 0, 0, 0.0040879, 

78.5461, 0, 0, 0.0040879, 

78.7908, 0, 0, 0.0040879, 

79.0355, 0, 0, 0.0040879, 

79.2802, 0, 0, 0.0040879, 

79.5249, 0, 0, 0.0040879, 

79.7696, 0, 0, 0.0040879, 

80.0143, 0, 0, 0.0040879, 

80.259, 0, 0, 0.0040879, 

80.5036, 0, 0, 0.0040879, 

80.7483, 0, 0, 0.0040879, 

80.993, 0, 0, 0.0040879, 

81.2377, 0, 0, 0.0040879, 

81.4824, 0, 0, 0.0040879, 

81.7271, 0, 0, 0.0040879, 

81.9718, 0, 0, 0.0040879, 

82.2165, 0, 0, 0.0040879, 

82.4612, 0, 0, 0.0040879, 

82.7059, 0, 0, 0.0040879, 

82.9506, 0, 0, 0.0040879, 

83.1953, 0, 0, 0.0040879, 

83.4399, 0, 0, 0.0040879, 

83.6846, 0, 0, 0.0040879, 

83.9293, 0, 0, 0.0040879, 

84.174, 0, 0, 0.0040879, 

84.4187, 0, 0, 0.0040879, 

84.6634, 0, 0, 0.0040879, 

84.9081, 0, 0, 0.0040879, 

85.1528, 0, 0, 0.0040879, 

85.3975, 0, 0, 0.0040879, 

85.6422, 0, 0, 0.0040879, 

85.8869, 0, 0, 0.0040879, 

86.1316, 0, 0, 0.0040879, 

86.3763, 0, 0, 0.0040879, 

86.6209, 0, 0, 0.0040879, 

86.8656, 0, 0, 0.0040879, 

87.1103, 0, 0, 0.0040879, 

87.355, 0, 0, 0.0040879, 

87.5997, 0, 0, 0.0040879, 

87.8444, 0, 0, 0.0040879, 

88.0891, 0, 0, 0.0040879, 

88.3338, 0, 0, 0.0040879, 

88.5785, 0, 0, 0.0040879, 

88.8232, 0, 0, 0.0040879, 

89.0679, 0, 0, 0.0040879, 

89.3126, 0, 0, 0.0040879, 

89.5572, 0, 0, 0.0040879, 

89.8019, 0, 0, 0.0040879, 

90.0466, 0, 0, 0.0040879, 

90.2913, 0, 0, 0.0040879, 

90.536, 0, 0, 0.0040879, 

90.7807, 0, 0, 0.0040879, 

91.0254, 0, 0, 0.0040879, 

91.2701, 0, 0, 0.0040879, 

91.5148, 0, 0, 0.0040879, 

91.7595, 0, 0, 0.00408791, 

92.0042, 0, 0, 0.00408791, 

92.2489, 0, 0, 0.00408791, 

92.4936, 0, 0, 0.00408791, 

92.7382, 0, 0, 0.00408791, 

92.9829, 0, 0, 0.00408792, 

93.2276, 0, 0, 0.00408792, 

93.4723, 0, 0, 0.00408792, 

93.717, 0, 0, 0.00408793, 

93.9617, 0, 0, 0.00408793, 

94.2064, 0, 0, 0.00408794, 

94.4511, 0, 0, 0.00408794, 

94.6958, 0, 0, 0.00408795, 

94.9405, 0, 0, 0.00408796, 

95.1852, 0, 0, 0.00408797, 

95.4299, 0, 0, 0.00408798, 

95.6745, 0, 0, 0.00408799, 

95.9192, 0, 0, 0.004088, 

96.1639, 0, 0, 0.00408802, 

96.4086, 0, 0, 0.00408803, 

96.6533, 0, 0, 0.00408805, 

96.898, 0, 0, 0.00408807, 

97.1427, 0, 0, 0.0040881, 

97.3874, 0, 0, 0.00408812, 

97.6321, 0, 0, 0.00408815, 

97.8768, 0, 0, 0.00408819, 

98.1215, 0, 0, 0.00408823, 

98.3662, 0, 0, 0.00408827, 

98.6108, 0, 0, 0.00408832, 

98.8555, 0, 0, 0.00408838, 

99.1002, 0, 0, 0.00408844, 

99.3449, 0, 0, 0.00408851, 

99.5896, 0, 0, 0.00408859, 

99.8343, 0, 0, 0.00408868, 

100.079, 0, 0, 0.00408877, 

100.324, 0, 0, 0.00408888, 

100.568, 0, 0, 0.00408901, 

100.813, 0, 0, 0.00408915, 

101.058, 0, 0, 0.0040893, 

101.302, 0, 0, 0.00408947, 

101.547, 0, 0, 0.00408966, 

101.792, 0, 0, 0.00408987, 

102.037, 0, 0, 0.00409011, 

102.281, 0, 0, 0.00409037, 

102.526, 0, 0, 0.00409067, 

102.771, 0, 0, 0.00409099, 

103.015, 0, 0, 0.00409135, 

103.26, 0, 0, 0.00409175, 

103.505, 0, 0, 0.00409219, 

103.749, 0, 0, 0.00409268, 

103.994, 0, 0, 0.00409323, 

104.239, 0, 0, 0.00409383, 

104.483, 0, 0, 0.00409449, 

104.728, 0, 0, 0.00409522, 

104.973, 0, 0, 0.00409603, 

105.218, 0, 0, 0.00409693, 

105.462, 0, 0, 0.00409791, 

105.707, 0, 0, 0.004099, 

105.952, 0, 0, 0.00410019, 

106.196, 0, 0, 0.00410151, 

106.441, 0, 0, 0.00410296, 

106.686, 0, 0, 0.00410455, 

106.93, 0, 0, 0.0041063, 

107.175, 0, 0, 0.00410822, 

107.42, 0, 0, 0.00411033, 

107.664, 0, 0, 0.00411265, 

107.909, 0, 0, 0.00411519, 

108.154, 0, 0, 0.00411798, 

108.399, 0, 0, 0.00412103, 

108.643, 0, 0, 0.00412437, 

108.888, 0, 0, 0.00412803, 

109.133, 0, 0, 0.00413204, 

109.377, 0, 0, 0.00413643, 

109.622, 0, 0, 0.00414123, 

109.867, 0, 0, 0.00414647, 

110.111, 0, 0, 0.00415221, 

110.356, 0, 0, 0.00415848, 

110.601, 0, 0, 0.00416534, 

110.845, 0, 0, 0.00417283, 

111.09, 0, 0, 0.00418101, 

111.335, 0, 0, 0.00418995, 

111.58, 0, 0, 0.00419972, 

111.824, 0, 0, 0.00421039, 

112.069, 0, 0, 0.00422204, 

112.314, 0, 0, 0.00423477, 

112.558, 0, 0, 0.00424869, 

112.803, 0, 0, 0.00426389, 

113.048, 0, 0, 0.00428052, 

113.292, 0, 0, 0.0042987, 

113.537, 0, 0, 0.00431858, 

113.782, 0, 0, 0.00434035, 

114.026, 0, 0, 0.00436418, 

114.271, 0, 0, 0.00439031, 

114.516, 0, 0, 0.00441895, 

114.761, 0, 0, 0.00445039, 

115.005, 0, 0, 0.00448494, 

115.25, 0, 0, 0.00452293, 

115.495, 0, 0, 0.00456478, 

115.739, 0, 0, 0.00461093, 

115.984, 0, 0, 0.00466191, 

116.229, 0, 0, 0.00471834, 

116.473, 0, 0, 0.00478092, 

116.718, 0, 0, 0.00485048, 

116.963, 0, 0, 0.004928, 

117.207, 0, 0, 0.00501466, 

117.452, 0, 0, 0.00511185, 

117.697, 0, 0, 0.00522127, 

117.942, 0, 0, 0.005345, 

118.186, 0, 0, 0.0054856, 

118.431, 0, 0, 0.00564628, 

118.676, 0, 0, 0.00583113, 

118.92, 0, 0, 0.00604542, 

119.165, 0, 0, 0.00629607, 

119.41, 0, 0, 0.00659238, 

119.654, 0, 0, 0.00694717, 

119.899, 0, 0, 0.00737859, 

120.144, 0, 0, 0.00791333, 

120.388, 0, 0, 0.00859234, 

120.633, 0, 0, 0.00948201, 

120.878, 0, 0, 0.010698, 

121.123, 0, 0, 0.0124627, 

121.367, 0, 0, 0.0152689, 

121.612, 0, 0, 0.0204895, 

121.857, 0, 0, 0.033973, 

122.101, 0, 0, 0.115715, 

122.102, 0, 0, 0.136694, 

122.103, 0, 0, 0.147152, 

122.104, 0, 0, 0.157534, 

122.105, 0, 0, 0.16784, 

122.106, 0, 0, 0.178069, 

122.107, 0, 0, 0.188222, 

122.108, 0, 0, 0.198298, 

122.109, 0, 0, 0.208296, 

122.11, 0, 0, 0.218216, 

122.111, 0, 0, 0.228058, 

122.112, 0, 0, 0.237822, 

122.113, 0, 0, 0.247507, 

122.114, 0, 0, 0.257114, 

122.115, 0, 0, 0.266641, 

122.116, 0, 0, 0.276089, 

122.117, 0, 0, 0.285458, 

122.118, 0, 0, 0.294747, 

122.119, 0, 0, 0.303956, 

122.12, 0, 0, 0.313086, 

122.121, 0, 0, 0.322136, 

122.122, 0, 0, 0.331107, 

122.123, 0, 0, 0.339997, 

122.124, 0, 0, 0.348808, 

122.125, 0, 0, 0.357539, 

122.126, 0, 0, 0.36619, 

122.127, 0, 0, 0.374761, 

122.128, 0, 0, 0.383253, 

122.129, 0, 0, 0.391665, 

122.13, 0, 0, 0.399998, 

122.131, 0, 0, 0.408251, 

122.132, 0, 0, 0.416425, 

122.133, 0, 0, 0.42452, 

122.134, 0, 0, 0.432536, 

122.135, 0, 0, 0.440474, 

122.136, 0, 0, 0.448332, 

122.137, 0, 0, 0.456113, 

122.138, 0, 0, 0.463815, 

122.139, 0, 0, 0.471439, 

122.14, 0, 0, 0.478985, 

122.141, 0, 0, 0.486454, 

122.142, 0, 0, 0.493846, 

122.143, 0, 0, 0.501161, 

122.144, 0, 0, 0.508399, 

122.145, 0, 0, 0.515561, 

122.146, 0, 0, 0.522646, 

122.147, 0, 0, 0.529656, 

122.148, 0, 0, 0.536591, 

122.149, 0, 0, 0.54345, 

122.15, 0, 0, 0.550235, 

122.151, 0, 0, 0.556945, 

122.152, 0, 0, 0.563581, 

122.153, 0, 0, 0.570143, 

122.154, 0, 0, 0.576632, 

122.155, 0, 0, 0.583047, 

122.156, 0, 0, 0.589391, 

122.157, 0, 0, 0.595662, 

122.158, 0, 0, 0.601861, 

122.159, 0, 0, 0.607988, 

122.16, 0, 0, 0.614045, 

122.161, 0, 0, 0.620031, 

122.162, 0, 0, 0.625947, 

122.163, 0, 0, 0.631793, 

122.164, 0, 0, 0.637569, 

122.165, 0, 0, 0.643277, 

122.166, 0, 0, 0.648916, 

122.167, 0, 0, 0.654487, 

122.168, 0, 0, 0.65999, 

122.169, 0, 0, 0.665426, 

122.17, 0, 0, 0.670796, 

122.171, 0, 0, 0.676099, 

122.172, 0, 0, 0.681337, 

122.173, 0, 0, 0.686509, 

122.174, 0, 0, 0.691616, 

122.175, 0, 0, 0.696658, 

122.176, 0, 0, 0.701637, 

122.177, 0, 0, 0.706553, 

122.178, 0, 0, 0.711405, 

122.179, 0, 0, 0.716195, 

122.18, 0, 0, 0.720922, 

122.181, 0, 0, 0.725588, 

122.182, 0, 0, 0.730194, 

122.183, 0, 0, 0.734738, 

122.184, 0, 0, 0.739222, 

122.185, 0, 0, 0.743647, 

122.186, 0, 0, 0.748013, 

122.187, 0, 0, 0.75232, 

122.188, 0, 0, 0.756569, 

122.189, 0, 0, 0.76076, 

122.19, 0, 0, 0.764894, 

122.191, 0, 0, 0.768971, 

122.192, 0, 0, 0.772992, 

122.193, 0, 0, 0.776958, 

122.194, 0, 0, 0.780868, 

122.195, 0, 0, 0.784724, 

122.196, 0, 0, 0.788526, 

122.197, 0, 0, 0.792274, 

122.198, 0, 0, 0.795968, 

122.199, 0, 0, 0.79961, 

122.2, 0, 0, 0.8032, 

122.201, 0, 0, 0.806738, 

122.202, 0, 0, 0.810225, 

122.203, 0, 0, 0.813661, 

122.204, 0, 0, 0.817047, 

122.205, 0, 0, 0.820384, 

122.206, 0, 0, 0.823671, 

122.207, 0, 0, 0.826909, 

122.208, 0, 0, 0.8301, 

122.209, 0, 0, 0.833242, 

122.21, 0, 0, 0.836337, 

122.211, 0, 0, 0.839386, 

122.212, 0, 0, 0.842388, 

122.213, 0, 0, 0.845345, 

122.214, 0, 0, 0.848256, 

122.215, 0, 0, 0.851122, 

122.216, 0, 0, 0.853945, 

122.217, 0, 0, 0.856723, 

122.218, 0, 0, 0.859458, 

122.219, 0, 0, 0.86215, 

122.22, 0, 0, 0.8648, 

122.221, 0, 0, 0.867407, 

122.222, 0, 0, 0.869974, 

122.223, 0, 0, 0.872499, 

122.224, 0, 0, 0.874984, 

122.225, 0, 0, 0.877429, 

122.226, 0, 0, 0.879834, 

122.227, 0, 0, 0.882201, 

122.228, 0, 0, 0.884528, 

122.229, 0, 0, 0.886818, 

122.23, 0, 0, 0.889069, 

122.231, 0, 0, 0.891284, 

122.232, 0, 0, 0.893462, 

122.233, 0, 0, 0.895603, 

122.234, 0, 0, 0.897708, 

122.235, 0, 0, 0.899778, 

122.236, 0, 0, 0.901813, 

122.237, 0, 0, 0.903814, 

122.238, 0, 0, 0.90578, 

122.239, 0, 0, 0.907713, 

122.24, 0, 0, 0.909612, 

122.241, 0, 0, 0.911479, 

122.242, 0, 0, 0.913313, 

122.243, 0, 0, 0.915115, 

122.244, 0, 0, 0.916885, 

122.245, 0, 0, 0.918625, 

122.246, 0, 0, 0.920333, 

122.247, 0, 0, 0.922012, 

122.248, 0, 0, 0.92366, 

122.249, 0, 0, 0.92528, 

122.25, 0, 0, 0.926869, 

122.251, 0, 0, 0.928431, 

122.252, 0, 0, 0.929964, 

122.253, 0, 0, 0.931469, 

122.254, 0, 0, 0.932947, 

122.255, 0, 0, 0.934397, 

122.256, 0, 0, 0.935821, 

122.257, 0, 0, 0.937219, 

122.258, 0, 0, 0.93859, 

122.259, 0, 0, 0.939936, 

122.26, 0, 0, 0.941257, 

122.261, 0, 0, 0.942553, 

122.262, 0, 0, 0.943825, 

122.263, 0, 0, 0.945072, 

122.264, 0, 0, 0.946296, 

122.265, 0, 0, 0.947496, 

122.266, 0, 0, 0.948674, 

122.267, 0, 0, 0.949828, 

122.268, 0, 0, 0.950961, 

122.269, 0, 0, 0.952071, 

122.27, 0, 0, 0.95316, 

122.271, 0, 0, 0.954227, 

122.272, 0, 0, 0.955274, 

122.273, 0, 0, 0.9563, 

122.274, 0, 0, 0.957305, 

122.275, 0, 0, 0.958291, 

122.276, 0, 0, 0.959257, 

122.277, 0, 0, 0.960203, 

122.278, 0, 0, 0.961131, 

122.279, 0, 0, 0.96204, 

122.28, 0, 0, 0.96293, 

122.281, 0, 0, 0.963803, 

122.282, 0, 0, 0.964657, 

122.283, 0, 0, 0.965494, 

122.284, 0, 0, 0.966314, 

122.285, 0, 0, 0.967117, 

122.286, 0, 0, 0.967904, 

122.287, 0, 0, 0.968674, 

122.288, 0, 0, 0.969428, 

122.289, 0, 0, 0.970166, 

122.29, 0, 0, 0.970888, 

122.291, 0, 0, 0.971596, 

122.292, 0, 0, 0.972288, 

