0, 0, 0, 0.508377, 

1.06711, 0, 0, 0.508377, 

2.2806, 0, 0, 0.505186, 

3.66054, 0, 0, 0.498347, 

5.22976, 0, 0, 0.487575, 

7.01422, 0, 0, 0.472848, 

9.04346, 0, 0, 0.454501, 

11.351, 0, 0, 0.433298, 

13.9751, 0, 0, 0.410491, 

16.9592, 0, 0, 0.387885, 

20.5753, 0, 0, 0.368019, 

24.1914, 0, 0, 0.355533, 

27.8075, 0, 0, 0.349778, 

31.4236, 0, 0, 0.34983, 

35.0397, 0, 0, 0.355534, 

38.6559, 0, 0, 0.367412, 

42.272, 0, 0, 0.386749, 

45.8881, 0, 0, 0.41587, 

49.5042, 0, 0, 0.458736, 

53.1203, 0, 0, 0.522098, 

54.1203, 0, 0, 0.563559, 

55.1203, 0, 0, 0.587252, 

56.1203, 0, 0, 0.608113, 

57.1203, 0, 0, 0.626088, 

58.1203, 0, 0, 0.641134, 

59.1203, 0, 0, 0.653214, 

60.1203, 0, 0, 0.662299, 

61.1203, 0, 0, 0.668367, 

62.1203, 0, 0, 0.671404, 

63.1203, 0, 0, 0.671404, 

