0, 0, 0, 0.905898, 

1.01269, 0, 0, 0.905898, 

2.0512, 0, 0, 0.901935, 

3.11617, 0, 0, 0.894675, 

4.20829, 0, 0, 0.88482, 

5.32825, 0, 0, 0.873093, 

6.47675, 0, 0, 0.860222, 

7.65453, 0, 0, 0.846947, 

8.86234, 0, 0, 0.834026, 

10.1009, 0, 0, 0.822267, 

11.3871, 0, 0, 0.81257, 

12.6733, 0, 0, 0.806074, 

13.9596, 0, 0, 0.802578, 

15.2458, 0, 0, 0.801932, 

16.532, 0, 0, 0.804161, 

17.8182, 0, 0, 0.809469, 

19.1044, 0, 0, 0.81825, 

20.3906, 0, 0, 0.831098, 

21.6768, 0, 0, 0.848829, 

22.963, 0, 0, 0.872506, 

23.963, 0, 0, 0.899603, 

24.963, 0, 0, 0.91984, 

25.963, 0, 0, 0.93657, 

26.963, 0, 0, 0.950132, 

27.963, 0, 0, 0.960851, 

28.963, 0, 0, 0.969029, 

29.963, 0, 0, 0.974921, 

30.963, 0, 0, 0.978731, 

31.963, 0, 0, 0.9806, 

32.963, 0, 0, 0.9806, 

