0, 0, 0, 0.694192, 

1.03755, 0, 0, 0.694192, 

2.15399, 0, 0, 0.690295, 

3.35531, 0, 0, 0.682561, 

4.64798, 0, 0, 0.671233, 

6.03892, 0, 0, 0.656754, 

7.53562, 0, 0, 0.639785, 

9.14612, 0, 0, 0.621207, 

10.8791, 0, 0, 0.602142, 

12.7438, 0, 0, 0.583991, 

14.8247, 0, 0, 0.568529, 

16.9056, 0, 0, 0.558486, 

18.9865, 0, 0, 0.55378, 

21.0674, 0, 0, 0.554123, 

23.1483, 0, 0, 0.559561, 

25.2292, 0, 0, 0.570476, 

27.3101, 0, 0, 0.587614, 

29.391, 0, 0, 0.612156, 

31.4719, 0, 0, 0.645851, 

33.5528, 0, 0, 0.691211, 

34.5528, 0, 0, 0.730562, 

35.5528, 0, 0, 0.756419, 

36.5528, 0, 0, 0.779007, 

37.5528, 0, 0, 0.798331, 

38.5528, 0, 0, 0.814403, 

39.5528, 0, 0, 0.827239, 

40.5528, 0, 0, 0.836852, 

41.5528, 0, 0, 0.843255, 

42.5528, 0, 0, 0.846454, 

43.5528, 0, 0, 0.846454, 

