0, 0, 0, 0.479569, 

1.07287, 0, 0, 0.479569, 

2.30582, 0, 0, 0.476509, 

3.72274, 0, 0, 0.469856, 

5.35106, 0, 0, 0.459238, 

7.22234, 0, 0, 0.444547, 

9.37282, 0, 0, 0.426055, 

11.8442, 0, 0, 0.404502, 

14.6842, 0, 0, 0.381164, 

17.9481, 0, 0, 0.357918, 

21.9657, 0, 0, 0.337427, 

25.9834, 0, 0, 0.324679, 

30.001, 0, 0, 0.318809, 

34.0187, 0, 0, 0.31873, 

38.0364, 0, 0, 0.324226, 

42.054, 0, 0, 0.33583, 

46.0717, 0, 0, 0.354911, 

50.0893, 0, 0, 0.384022, 

54.107, 0, 0, 0.427648, 

58.1247, 0, 0, 0.49375, 

59.1247, 0, 0, 0.534902, 

60.1247, 0, 0, 0.557925, 

61.1247, 0, 0, 0.57821, 

62.1247, 0, 0, 0.595698, 

63.1247, 0, 0, 0.610343, 

64.1247, 0, 0, 0.622107, 

65.1247, 0, 0, 0.630956, 

66.1247, 0, 0, 0.636868, 

67.1247, 0, 0, 0.639828, 

68.1247, 0, 0, 0.639828, 

