0, 0, 0, 0.407983, 

1.08932, 0, 0, 0.407983, 

2.37885, 0, 0, 0.405269, 

3.9054, 0, 0, 0.399133, 

5.71253, 0, 0, 0.388979, 

7.85182, 0, 0, 0.374473, 

10.3843, 0, 0, 0.355721, 

13.3823, 0, 0, 0.333412, 

16.9312, 0, 0, 0.308915, 

21.1325, 0, 0, 0.284321, 

26.5374, 0, 0, 0.262602, 

31.9423, 0, 0, 0.249614, 

37.3471, 0, 0, 0.243697, 

42.752, 0, 0, 0.243288, 

48.1569, 0, 0, 0.247999, 

53.5617, 0, 0, 0.258348, 

58.9666, 0, 0, 0.27587, 

64.3715, 0, 0, 0.303658, 

69.7763, 0, 0, 0.347693, 

75.1812, 0, 0, 0.420012, 

76.1812, 0, 0, 0.459559, 

77.1812, 0, 0, 0.480581, 

78.1812, 0, 0, 0.499125, 

79.1812, 0, 0, 0.515131, 

80.1812, 0, 0, 0.528548, 

81.1812, 0, 0, 0.539332, 

82.1812, 0, 0, 0.54745, 

83.1812, 0, 0, 0.552876, 

84.1812, 0, 0, 0.555593, 

85.1812, 0, 0, 0.555593, 

