0, 0, 0, 0.577936, 

1.05473, 0, 0, 0.577936, 

2.22698, 0, 0, 0.574453, 

3.52984, 0, 0, 0.567216, 

4.97788, 0, 0, 0.556146, 

6.58725, 0, 0, 0.541415, 

8.37594, 0, 0, 0.523496, 

10.3639, 0, 0, 0.503211, 

12.5734, 0, 0, 0.481762, 

15.0291, 0, 0, 0.460801, 

17.9051, 0, 0, 0.44257, 

20.7811, 0, 0, 0.430922, 

23.6571, 0, 0, 0.425552, 

26.5331, 0, 0, 0.425853, 

29.4091, 0, 0, 0.431779, 

32.2851, 0, 0, 0.443812, 

35.1611, 0, 0, 0.463017, 

38.0371, 0, 0, 0.491218, 

40.9131, 0, 0, 0.531322, 

43.7891, 0, 0, 0.587914, 

44.7891, 0, 0, 0.629393, 

45.7891, 0, 0, 0.654362, 

46.7891, 0, 0, 0.676302, 

47.7891, 0, 0, 0.695176, 

48.7891, 0, 0, 0.710948, 

49.7891, 0, 0, 0.723595, 

50.7891, 0, 0, 0.733097, 

51.7891, 0, 0, 0.739438, 

52.7891, 0, 0, 0.742612, 

53.7891, 0, 0, 0.742612, 

