0, 0, 0, 0.971722, 

1.00503, 0, 0, 0.971722, 

2.02015, 0, 0, 0.968821, 

3.04549, 0, 0, 0.963801, 

4.08116, 0, 0, 0.957332, 

5.12724, 0, 0, 0.949974, 

6.18384, 0, 0, 0.942196, 

7.25108, 0, 0, 0.934408, 

8.32905, 0, 0, 0.926996, 

9.41786, 0, 0, 0.920372, 

10.5231, 0, 0, 0.915015, 

11.6284, 0, 0, 0.91154, 

12.7337, 0, 0, 0.90957, 

13.839, 0, 0, 0.908872, 

14.9443, 0, 0, 0.909399, 

16.0495, 0, 0, 0.911299, 

17.1548, 0, 0, 0.914925, 

18.2601, 0, 0, 0.920848, 

19.3654, 0, 0, 0.929864, 

20.4707, 0, 0, 0.942988, 

21.4707, 0, 0, 0.960533, 

22.4707, 0, 0, 0.97305, 

23.4707, 0, 0, 0.982134, 

24.4707, 0, 0, 0.988511, 

25.4707, 0, 0, 0.992831, 

26.4707, 0, 0, 0.995645, 

27.4707, 0, 0, 0.997388, 

28.4707, 0, 0, 0.998378, 

29.4707, 0, 0, 0.998823, 

30.4707, 0, 0, 0.998823, 

