0, 0, 0, 0.972668, 

1.0049, 0, 0, 0.972668, 

2.01964, 0, 0, 0.969801, 

3.04436, 0, 0, 0.964849, 

4.07911, 0, 0, 0.958477, 

5.12401, 0, 0, 0.951239, 

6.17916, 0, 0, 0.943595, 

7.24466, 0, 0, 0.935946, 

8.32061, 0, 0, 0.928671, 

9.40711, 0, 0, 0.92217, 

10.5096, 0, 0, 0.916916, 

11.6122, 0, 0, 0.913516, 

12.7147, 0, 0, 0.911589, 

13.8172, 0, 0, 0.910899, 

14.9197, 0, 0, 0.911398, 

16.0222, 0, 0, 0.913229, 

17.1248, 0, 0, 0.916747, 

18.2273, 0, 0, 0.922523, 

19.3298, 0, 0, 0.931352, 

20.4323, 0, 0, 0.944254, 

21.4323, 0, 0, 0.961582, 

22.4323, 0, 0, 0.973907, 

23.4323, 0, 0, 0.982808, 

24.4323, 0, 0, 0.989021, 

25.4323, 0, 0, 0.993204, 

26.4323, 0, 0, 0.995908, 

27.4323, 0, 0, 0.997572, 

28.4323, 0, 0, 0.998511, 

29.4323, 0, 0, 0.998931, 

30.4323, 0, 0, 0.998931, 

