0, 0, 0, 0.454543, 

1.07824, 0, 0, 0.454543, 

2.3295, 0, 0, 0.4516, 

3.78155, 0, 0, 0.445119, 

5.4666, 0, 0, 0.434649, 

7.42203, 0, 0, 0.420007, 

9.69124, 0, 0, 0.401407, 

12.3246, 0, 0, 0.379569, 

15.3805, 0, 0, 0.355794, 

18.9267, 0, 0, 0.332028, 

23.3558, 0, 0, 0.311044, 

27.785, 0, 0, 0.298134, 

32.2141, 0, 0, 0.292201, 

36.6432, 0, 0, 0.292002, 

41.0723, 0, 0, 0.297266, 

45.5014, 0, 0, 0.308525, 

49.9305, 0, 0, 0.327218, 

54.3597, 0, 0, 0.356093, 

58.7888, 0, 0, 0.400134, 

63.2179, 0, 0, 0.468537, 

64.2179, 0, 0, 0.509268, 

65.2179, 0, 0, 0.531646, 

66.2179, 0, 0, 0.551371, 

67.2179, 0, 0, 0.568384, 

68.2179, 0, 0, 0.582637, 

69.2179, 0, 0, 0.594088, 

70.2179, 0, 0, 0.602705, 

71.2179, 0, 0, 0.608463, 

72.2179, 0, 0, 0.611346, 

73.2179, 0, 0, 0.611346, 

