0, 0, 0, 0.832515, 

1.02077, 0, 0, 0.832515, 

2.08425, 0, 0, 0.828358, 

3.19221, 0, 0, 0.820507, 

4.34651, 0, 0, 0.809539, 

5.54911, 0, 0, 0.796131, 

6.802, 0, 0, 0.781055, 

8.10731, 0, 0, 0.765166, 

9.46723, 0, 0, 0.74941, 

10.884, 0, 0, 0.734849, 

12.3905, 0, 0, 0.722712, 

13.8971, 0, 0, 0.714658, 

15.4036, 0, 0, 0.710584, 

16.9101, 0, 0, 0.710343, 

18.4166, 0, 0, 0.71399, 

19.9231, 0, 0, 0.721784, 

21.4296, 0, 0, 0.734206, 

22.9362, 0, 0, 0.751984, 

24.4427, 0, 0, 0.776132, 

25.9492, 0, 0, 0.808011, 

26.9492, 0, 0, 0.841046, 

27.9492, 0, 0, 0.864938, 

28.9492, 0, 0, 0.885391, 

29.9492, 0, 0, 0.902561, 

30.9492, 0, 0, 0.916599, 

31.9492, 0, 0, 0.927641, 

32.9492, 0, 0, 0.935809, 

33.9492, 0, 0, 0.941198, 

34.9492, 0, 0, 0.943876, 

35.9492, 0, 0, 0.943876, 

